1.286069999999999958e+01 7.652609999999999690e-01 3.389707099999999684e+01 9.778643000000000491e-04 3.392547900000000283e+01 3.781198899999999696e+01 3.135265000000000133e-09 3.283462000000000103e+01 -1.717902000000000129e+01 -3.501081999999999762e-04
1.220066699999999926e+01 6.591920000000000002e-01 4.846846299999999985e+01 1.309536000000000033e-03 4.798039700000000352e+01 3.601142099999999857e+01 3.766287000000000107e-09 4.269489000000000090e+01 -2.720381000000000071e+01 -5.219909000000000441e-04
1.157206399999999924e+01 5.187389999999999501e-01 7.073358399999999335e+01 1.781622000000000067e-03 6.922553899999999771e+01 3.429659199999999686e+01 4.350724000000000081e-09 5.309243000000000023e+01 -4.319610000000000127e+01 -7.783373000000000331e-04
1.097339500000000001e+01 3.374880000000000102e-01 1.055777190000000019e+02 2.462675000000000107e-03 1.018735199999999992e+02 3.266342300000000165e+01 4.883020999999999862e-09 6.382894000000000290e+01 -7.022986000000000217e+01 -1.176488000000000056e-03
1.040323399999999943e+01 1.090030000000000027e-01 1.620888999999999953e+02 3.456053000000000163e-03 1.532765300000000082e+02 3.110802400000000034e+01 5.330200999999999966e-09 7.432263000000000375e+01 -1.181555000000000035e+02 -1.798329999999999894e-03
9.860224000000000544e+00 0.000000000000000000e+00 2.563729839999999740e+02 4.915135000000000164e-03 2.369116309999999999e+02 2.962668999999999997e+01 6.320142999999999772e-09 9.366528999999999883e+01 -2.047016000000000133e+02 -2.768631000000000130e-03
9.343071000000000126e+00 0.000000000000000000e+00 3.893950689999999781e+02 6.721455999999999785e-03 3.466590100000000234e+02 2.821589799999999926e+01 6.607564000000000324e-09 1.036612999999999971e+02 -3.094365999999999985e+02 -3.612305000000000117e-03
8.850543999999999301e+00 0.000000000000000000e+00 5.404955240000000458e+02 8.637577000000000449e-03 4.619073690000000170e+02 2.687228400000000050e+01 6.758907999999999962e-09 1.118894999999999982e+02 -3.908471000000000117e+02 -4.056403000000000092e-03
8.381470999999999449e+00 0.000000000000000000e+00 7.081824020000000246e+02 1.062741000000000033e-02 5.790091670000000477e+02 2.559265200000000107e+01 6.821099999999999947e-09 1.189598000000000013e+02 -4.809470999999999776e+02 -4.457706999999999989e-03
7.934733999999999732e+00 0.000000000000000000e+00 8.877889249999999493e+02 1.266116999999999937e-02 6.906260310000000118e+02 2.437395499999999871e+01 6.722396999999999735e-09 1.233903999999999996e+02 -5.730315000000000509e+02 -4.818842000000000264e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.070014552999999978e+03 1.472303999999999974e-02 7.886142009999999800e+02 2.321329300000000018e+01 6.507639999999999667e-09 1.256346999999999952e+02 -6.547681999999999789e+02 -5.163477999999999991e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.251101902000000109e+03 1.678015999999999883e-02 8.695877430000000459e+02 2.210790000000000077e+01 6.205154999999999755e-09 1.259462000000000046e+02 -7.351224999999999454e+02 -5.445860999999999758e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.427320302999999967e+03 1.880216999999999999e-02 9.307296069999999872e+02 2.105514300000000105e+01 5.832098000000000347e-09 1.244166000000000025e+02 -8.123836000000000013e+02 -5.659949000000000056e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.594913015999999971e+03 2.076354000000000047e-02 9.704579019999999900e+02 2.005251799999999918e+01 5.411129000000000206e-09 1.213032999999999930e+02 -8.844919999999999618e+02 -5.806546999999999577e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.750160675999999967e+03 2.264348999999999876e-02 9.910362910000000056e+02 1.909763799999999989e+01 4.993593000000000046e-09 1.176148000000000025e+02 -9.493256000000000085e+02 -5.887828000000000332e-03
