2.050248699999999857e+01 9.985849999999999449e-01 1.305011299999999963e+01 3.363853999999999998e-04 1.344131900000000002e+01 5.865878500000000173e+01 4.892335000000000146e-09 2.816365000000000052e+01 -5.401960999999999569e-01 -1.284545000000000082e-05
1.947855900000000062e+01 9.973330000000000251e-01 1.295170500000000047e+01 3.555548999999999862e-04 1.316945899999999980e+01 5.586551000000000045e+01 8.052262999999999370e-09 4.888154000000000110e+01 -9.927139000000000379e-01 -2.347360999999999903e-05
1.850339100000000059e+01 9.952189999999999648e-01 1.353476200000000063e+01 3.902862999999999905e-04 1.367038299999999929e+01 5.320525099999999696e+01 1.210503999999999938e-08 7.816022999999999854e+01 -1.748016999999999932e+00 -4.088514000000000205e-05
1.757465900000000047e+01 9.918099999999999694e-01 1.508018000000000036e+01 4.476977999999999947e-04 1.517040899999999937e+01 5.067167100000000346e+01 1.731150999999999909e-08 1.200023999999999944e+02 -2.958028000000000102e+00 -6.794741999999999395e-05
1.669015299999999868e+01 9.865439999999999765e-01 1.796916300000000177e+01 5.365841999999999574e-04 1.803108599999999839e+01 4.825873800000000102e+01 2.384157000000000125e-08 1.788130999999999915e+02 -4.829701000000000022e+00 -1.079960000000000007e-04
1.584776500000000077e+01 9.787200000000000344e-01 2.272773600000000016e+01 6.681677999999999489e-04 2.276915999999999940e+01 4.596070300000000231e+01 3.120951000000000217e-08 2.543185000000000002e+02 -7.667436000000000362e+00 -1.658124999999999985e-04
1.504548999999999914e+01 9.675089999999999524e-01 3.001070100000000096e+01 8.550174000000000446e-04 3.003142499999999870e+01 4.377209700000000225e+01 3.923181999999999905e-08 3.472466999999999757e+02 -1.182548000000000066e+01 -2.456528999999999939e-04
1.428142000000000067e+01 9.519619999999999749e-01 4.068098700000000179e+01 1.110632000000000069e-03 4.067351000000000028e+01 4.168771300000000224e+01 4.757444999999999757e-08 4.558577999999999975e+02 -1.783942000000000050e+01 -3.518522000000000056e-04
1.355373400000000039e+01 9.310420000000000362e-01 5.581363300000000294e+01 1.450480000000000085e-03 5.576376599999999684e+01 3.970258599999999660e+01 6.091371000000000554e-08 6.287273000000000138e+02 -2.637386000000000053e+01 -4.907186000000000013e-04
1.286069999999999958e+01 9.036560000000000148e-01 7.649200999999999340e+01 1.889927000000000013e-03 7.637115400000000420e+01 3.781198899999999696e+01 6.963511000000000315e-08 7.704484999999999673e+02 -3.794339000000000084e+01 -6.664963999999999568e-04
1.220066699999999926e+01 8.687000000000000277e-01 1.042612079999999963e+02 2.444898000000000036e-03 1.040198599999999942e+02 3.601142099999999857e+01 7.783978999999999348e-08 9.191368999999999687e+02 -5.382285999999999859e+01 -8.848280000000000468e-04
1.157206399999999924e+01 8.250960000000000516e-01 1.411059600000000103e+02 3.131338000000000003e-03 1.406547429999999963e+02 3.429659199999999686e+01 8.415751999999999747e-08 1.056844000000000051e+03 -7.554653999999999314e+01 -1.150977999999999984e-03
1.097339500000000001e+01 7.718399999999999705e-01 1.893462210000000141e+02 3.965722999999999991e-03 1.885324139999999886e+02 3.266342300000000165e+01 8.883562000000000016e-08 1.183142000000000053e+03 -1.048071999999999946e+02 -1.471422000000000008e-03
1.040323399999999943e+01 7.080330000000000235e-01 2.520956579999999860e+02 4.965073000000000403e-03 2.506517530000000136e+02 3.110802400000000034e+01 9.162828000000000156e-08 1.291462999999999965e+03 -1.444320999999999913e+02 -1.853255000000000050e-03
9.860224000000000544e+00 6.329179999999999806e-01 3.328912940000000162e+02 6.149830000000000227e-03 3.306296330000000125e+02 2.962668999999999997e+01 1.043605999999999955e-07 1.554032999999999902e+03 -1.972008999999999901e+02 -2.309424000000000025e-03
9.343071000000000126e+00 5.458929999999999616e-01 4.346553400000000238e+02 7.545961000000000335e-03 4.307473550000000273e+02 2.821589799999999926e+01 1.038913999999999955e-07 1.632309999999999945e+03 -2.644198000000000093e+02 -2.858925999999999915e-03
8.850543999999999301e+00 4.465290000000000092e-01 5.630682910000000447e+02 9.182746000000000311e-03 5.563350470000000314e+02 2.687228400000000050e+01 1.015872000000000059e-07 1.682395999999999958e+03 -3.542169000000000096e+02 -3.519566999999999921e-03
8.381470999999999449e+00 3.345620000000000260e-01 7.264338299999999435e+02 1.109463999999999936e-02 7.148539600000000291e+02 2.559265200000000107e+01 9.831694999999999683e-08 1.714996000000000095e+03 -4.765446000000000026e+02 -4.314865999999999667e-03
7.934733999999999732e+00 2.098929999999999962e-01 9.298273960000000216e+02 1.330979000000000016e-02 9.098932290000000194e+02 2.437395499999999871e+01 9.324342999999999468e-08 1.712098999999999933e+03 -6.306568999999999505e+02 -5.245778000000000420e-03
7.509272000000000169e+00 7.257299999999999862e-02 1.174056434000000081e+03 1.583992000000000039e-02 1.140246664000000010e+03 2.321329300000000018e+01 8.712641999999999701e-08 1.683087999999999965e+03 -8.120262999999999920e+02 -6.288690999999999899e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.439312194999999974e+03 1.850057999999999911e-02 1.384701250999999957e+03 2.210790000000000077e+01 8.040896999999999928e-08 1.633402000000000044e+03 -9.727806000000000495e+02 -6.969822999999999991e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.686761977999999999e+03 2.101205000000000087e-02 1.605311130000000048e+03 2.105514300000000105e+01 7.333557000000000425e-08 1.565828999999999951e+03 -1.053102000000000089e+03 -6.975259000000000147e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.912094947000000047e+03 2.335993000000000097e-02 1.797410716000000093e+03 2.005251799999999918e+01 6.618317999999999561e-08 1.484911000000000058e+03 -1.122634999999999991e+03 -6.914909000000000333e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.110717501999999968e+03 2.553922999999999957e-02 1.957267716999999948e+03 1.909763799999999989e+01 5.952873000000000315e-08 1.403210000000000036e+03 -1.177357999999999947e+03 -6.807096999999999801e-03
