1.947855900000000062e+01 9.998850000000000238e-01 8.074809999999999377e+00 1.896164000000000096e-04 4.253891600000000039e+01 5.586551000000000045e+01 1.168785000000000012e-11 6.443706000000000433e-02 -1.627485000000000043e-02 -4.308585999999999853e-07
1.850339100000000059e+01 9.997160000000000490e-01 7.315512000000000015e+00 1.887567999999999950e-04 3.189938300000000027e+01 5.320525099999999696e+01 2.447375000000000040e-11 1.396374999999999977e-01 -3.882502000000000175e-02 -1.029379000000000102e-06
1.757465900000000047e+01 9.993450000000000388e-01 6.672600000000000087e+00 1.890674999999999919e-04 2.227337899999999848e+01 5.067167100000000346e+01 4.770875999999999754e-11 2.819741000000000053e-01 -8.649431999999999954e-02 -2.293576000000000129e-06
1.669015299999999868e+01 9.985849999999999449e-01 6.172638000000000069e+00 1.915230000000000025e-04 1.532248200000000082e+01 4.825873800000000102e+01 8.792336000000000594e-11 5.396912999999999849e-01 -1.815116999999999980e-01 -4.804510999999999577e-06
1.584776500000000077e+01 9.971219999999999528e-01 5.864091000000000165e+00 1.977096000000000018e-04 1.119436600000000048e+01 4.596070300000000231e+01 1.507175000000000020e-10 9.665854000000000390e-01 -3.597913999999999835e-01 -9.480466000000000449e-06
1.504548999999999914e+01 9.944570000000000354e-01 5.826069999999999638e+00 2.100516999999999933e-04 9.030506000000000810e+00 4.377209700000000225e+01 2.434401000000000205e-10 1.648833999999999911e+00 -6.773582000000000214e-01 -1.769420000000000077e-05
1.428142000000000067e+01 9.898479999999999501e-01 6.185920000000000307e+00 2.322145999999999976e-04 8.228035000000000210e+00 4.168771300000000224e+01 3.727225000000000020e-10 2.708378000000000174e+00 -1.227301999999999893e+00 -3.159770999999999804e-05
1.355373400000000039e+01 9.822490000000000387e-01 7.122524000000000299e+00 2.690567999999999953e-04 8.445657999999999888e+00 3.970258599999999660e+01 5.723799000000000119e-10 4.534677000000000291e+00 -2.130570000000000075e+00 -5.367178000000000199e-05
1.286069999999999958e+01 9.702539999999999498e-01 8.879685000000000272e+00 3.270034000000000005e-04 9.841839999999999478e+00 3.781198899999999696e+01 8.003159000000000198e-10 7.006924999999999848e+00 -3.555935999999999986e+00 -8.736447000000000483e-05
1.220066699999999926e+01 9.520619999999999639e-01 1.181115100000000062e+01 4.146452999999999923e-04 1.252951200000000043e+01 3.601142099999999857e+01 1.079965000000000003e-09 1.049705999999999939e+01 -5.779354999999999798e+00 -1.376318999999999926e-04
1.157206399999999924e+01 9.254679999999999573e-01 1.639835199999999915e+01 5.420877999999999634e-04 1.690877700000000061e+01 3.429659199999999686e+01 1.388765999999999917e-09 1.493910999999999945e+01 -9.171058999999999628e+00 -2.092604999999999932e-04
1.097339500000000001e+01 8.878800000000000026e-01 2.327945599999999970e+01 7.215683000000000080e-04 2.352444900000000061e+01 3.266342300000000165e+01 1.721717000000000001e-09 2.034265999999999863e+01 -1.423548000000000080e+01 -3.088135000000000207e-04
1.040323399999999943e+01 8.363720000000000043e-01 3.329361800000000216e+01 9.680860999999999807e-04 3.310488600000000048e+01 3.110802400000000034e+01 2.060540000000000000e-09 2.650713999999999970e+01 -2.166920000000000002e+01 -4.450082999999999860e-04
9.860224000000000544e+00 7.677619999999999445e-01 4.765962900000000246e+01 1.299700999999999895e-03 4.674931500000000284e+01 2.962668999999999997e+01 2.613888000000000145e-09 3.631678999999999746e+01 -3.265449000000000268e+01 -6.285128999999999976e-04
9.343071000000000126e+00 6.787199999999999900e-01 6.789326400000000206e+01 1.739269000000000101e-03 6.564883399999999369e+01 2.821589799999999926e+01 2.960165000000000189e-09 4.413942999999999728e+01 -4.849891000000000219e+01 -8.749876000000000181e-04
8.850543999999999301e+00 5.658790000000000209e-01 9.622944400000000087e+01 2.316602999999999978e-03 9.150222399999999823e+01 2.687228400000000050e+01 3.261227000000000199e-09 5.192219999999999658e+01 -7.165093000000000245e+01 -1.207067000000000036e-03
8.381470999999999449e+00 4.259580000000000033e-01 1.363775850000000105e+02 3.070586000000000149e-03 1.269854320000000030e+02 2.559265200000000107e+01 3.526952999999999825e-09 5.973066000000000031e+01 -1.067651000000000039e+02 -1.655599999999999910e-03
7.934733999999999732e+00 2.558739999999999903e-01 1.937342559999999878e+02 4.052316000000000251e-03 1.752786859999999933e+02 2.437395499999999871e+01 3.703969999999999980e-09 6.653301000000000442e+01 -1.601790000000000020e+02 -2.263451999999999999e-03
7.509272000000000169e+00 5.283100000000000296e-02 2.755083030000000122e+02 5.309203000000000186e-03 2.394914750000000083e+02 2.321329300000000018e+01 3.802310999999999775e-09 7.227558999999999401e+01 -2.400915999999999997e+02 -3.043191000000000212e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.839955830000000105e+02 6.823436000000000431e-03 3.168242409999999722e+02 2.210790000000000077e+01 3.827498000000000052e-09 7.683083000000000595e+01 -3.400072000000000116e+02 -3.855339000000000162e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.001635430000000042e+02 8.386757999999999366e-03 3.899905200000000036e+02 2.105514300000000105e+01 3.781501999999999625e-09 8.000051999999999452e+01 -4.077792000000000030e+02 -4.204372999999999964e-03
6.350629999999999775e+00 0.000000000000000000e+00 6.221207660000000033e+02 9.972497000000000306e-03 4.560609989999999812e+02 2.005251799999999918e+01 3.673891999999999828e-09 8.182437000000000182e+01 -4.791129999999999995e+02 -4.504211000000000152e-03
6.000600000000000378e+00 0.000000000000000000e+00 7.467442160000000513e+02 1.155747000000000024e-02 5.129353320000000167e+02 1.909763799999999989e+01 3.538500000000000137e-09 8.290913000000000466e+01 -5.501449000000000069e+02 -4.754111999999999574e-03
