1.850339100000000059e+01 9.995230000000000503e-01 9.042329000000000505e+00 2.332830000000000092e-04 1.106498799999999960e+01 5.320525099999999696e+01 6.677319000000000152e-10 4.016900999999999833e+00 -1.088729999999999976e+00 -2.648088000000000115e-05
1.757465900000000047e+01 9.989810000000000079e-01 1.028332799999999914e+01 2.813989000000000139e-04 1.137047100000000022e+01 5.067167100000000346e+01 1.205212999999999941e-09 7.827816000000000329e+00 -2.301191999999999904e+00 -5.473201999999999847e-05
1.669015299999999868e+01 9.979470000000000285e-01 1.335926599999999986e+01 3.722719000000000093e-04 1.398260299999999923e+01 4.825873800000000102e+01 2.065525999999999966e-09 1.476892999999999923e+01 -4.633555000000000312e+00 -1.067705000000000038e-04
1.584776500000000077e+01 9.960839999999999694e-01 1.956178900000000098e+01 5.329850999999999599e-04 1.990356799999999993e+01 4.596070300000000231e+01 3.309820000000000054e-09 2.632989999999999853e+01 -8.946597999999999828e+00 -1.969065000000000095e-04
1.504548999999999914e+01 9.928909999999999680e-01 3.098825199999999924e+01 8.013405999999999828e-04 3.104614199999999968e+01 4.377209700000000225e+01 5.020301999999999938e-09 4.433447000000000315e+01 -1.668997999999999848e+01 -3.444289000000000118e-04
1.428142000000000067e+01 9.876709999999999656e-01 5.094666300000000092e+01 1.229716000000000056e-03 5.054891500000000093e+01 4.168771300000000224e+01 7.248723000000000302e-09 7.034242999999999313e+01 -3.021722000000000108e+01 -5.772495000000000100e-04
1.355373400000000039e+01 9.794960000000000333e-01 8.423121100000000183e+01 1.880029999999999982e-03 8.299770399999999881e+01 3.970258599999999660e+01 1.062025000000000042e-08 1.118734000000000037e+02 -5.286278999999999684e+01 -9.214943000000000179e-04
1.286069999999999958e+01 9.671849999999999614e-01 1.375837870000000009e+02 2.827056000000000100e-03 1.346951160000000129e+02 3.781198899999999696e+01 1.411529000000000079e-08 1.598421999999999912e+02 -8.945608000000000004e+01 -1.412239000000000029e-03
1.220066699999999926e+01 9.492969999999999464e-01 2.214419980000000123e+02 4.154902000000000248e-03 2.153176520000000096e+02 3.601142099999999857e+01 1.816323999999999900e-08 2.195251000000000090e+02 -1.486590999999999951e+02 -2.084804999999999905e-03
1.157206399999999924e+01 9.241420000000000190e-01 3.503188690000000065e+02 5.949681000000000067e-03 3.377926420000000007e+02 3.429659199999999686e+01 2.235361000000000094e-08 2.869146999999999821e+02 -2.419661999999999864e+02 -2.967331000000000135e-03
1.097339500000000001e+01 8.898070000000000146e-01 5.417229290000000219e+02 8.298052000000000206e-03 5.169431250000000091e+02 3.266342300000000165e+01 2.660507000000000147e-08 3.613781000000000176e+02 -3.819048999999999978e+02 -4.087811999999999696e-03
1.040323399999999943e+01 8.441959999999999464e-01 8.171168030000000044e+02 1.129692000000000023e-02 7.693769770000000108e+02 3.110802400000000034e+01 3.065983999999999987e-08 4.396539000000000215e+02 -5.854937999999999647e+02 -5.493617000000000118e-03
9.860224000000000544e+00 7.850759999999999961e-01 1.204098318999999947e+03 1.503941999999999952e-02 1.121350922999999966e+03 2.962668999999999997e+01 3.781779999999999735e-08 5.715766999999999598e+02 -8.775992999999999711e+02 -7.212403000000000043e-03
9.343071000000000126e+00 7.101359999999999895e-01 1.731676265999999941e+03 1.965632999999999964e-02 1.580467902000000095e+03 2.821589799999999926e+01 4.144628000000000259e-08 6.595244000000000142e+02 -1.279867999999999938e+03 -9.352730999999999545e-03
8.850543999999999301e+00 6.170179999999999554e-01 2.444658194999999978e+03 2.522011999999999865e-02 2.172759821000000102e+03 2.687228400000000050e+01 4.429361000000000086e-08 7.415367999999999711e+02 -1.846950000000000045e+03 -1.184784000000000011e-02
8.381470999999999449e+00 5.033900000000000041e-01 3.414370616000000155e+03 3.187622999999999845e-02 2.931166670999999951e+03 2.559265200000000107e+01 4.656231000000000317e-08 8.197080999999999449e+02 -2.670739999999999782e+03 -1.488616000000000071e-02
7.934733999999999732e+00 3.669250000000000012e-01 4.715835385000000315e+03 3.976686000000000110e-02 3.862043247999999949e+03 2.437395499999999871e+01 4.763934000000000312e-08 8.815868000000000393e+02 -3.816335000000000036e+03 -1.852041999999999924e-02
7.509272000000000169e+00 2.053139999999999965e-01 6.458503512000000228e+03 4.890681000000000195e-02 4.965397337000000334e+03 2.321329300000000018e+01 4.773784999999999889e-08 9.283728999999999587e+02 -5.432226999999999862e+03 -2.251681000000000168e-02
7.104068999999999967e+00 1.637800000000000020e-02 8.710691354000000501e+03 5.917267999999999833e-02 6.175216843000000154e+03 2.210790000000000077e+01 4.699410000000000257e-08 9.602241999999999962e+02 -7.516542999999999665e+03 -2.655207999999999874e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.112905136800000037e+04 6.977935000000000387e-02 7.221218628999999964e+03 2.105514300000000105e+01 4.548646999999999875e-08 9.763179999999999836e+02 -9.074645000000000437e+03 -2.888396000000000019e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344318649100000039e+04 7.987194000000000238e-02 7.976377018000000135e+03 2.005251799999999918e+01 4.336179999999999723e-08 9.775394999999999754e+02 -1.008030999999999949e+04 -2.904415000000000122e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561448249899999973e+04 8.932442000000000160e-02 8.480736843999999110e+03 1.909763799999999989e+01 4.103446999999999964e-08 9.715335999999999785e+02 -1.101254000000000087e+04 -2.875979999999999856e-02
