1.355373400000000039e+01 9.658590000000000231e-01 6.828096999999999639e+00 2.979233000000000076e-04 1.288832000000000022e+01 3.970258599999999660e+01 1.062817999999999989e-10 8.357396999999999743e-01 -3.908805000000000196e-01 -9.676582999999999981e-06
1.286069999999999958e+01 9.453939999999999566e-01 6.723398000000000430e+00 3.054086999999999818e-04 1.114731199999999944e+01 3.781198899999999696e+01 1.412270000000000129e-10 1.170854999999999979e+00 -6.142309000000000241e-01 -1.516567999999999978e-05
1.220066699999999926e+01 9.157079999999999664e-01 6.805741000000000263e+00 3.175647999999999991e-04 1.012526000000000082e+01 3.601142099999999857e+01 1.817052000000000065e-10 1.597876000000000074e+00 -9.334377999999999842e-01 -2.294437000000000137e-05
1.157206399999999924e+01 8.740550000000000264e-01 7.120631999999999628e+00 3.359050999999999834e-04 9.728196000000000510e+00 3.429659199999999686e+01 2.236133999999999890e-10 2.100109999999999921e+00 -1.390093000000000023e+00 -3.393475000000000235e-05
1.097339500000000001e+01 8.173770000000000202e-01 7.725938000000000194e+00 3.622365999999999802e-04 9.856116999999999351e+00 3.266342300000000165e+01 2.661385000000000111e-10 2.687317000000000178e+00 -2.030231999999999815e+00 -4.906590000000000062e-05
1.040323399999999943e+01 7.423880000000000479e-01 8.700737000000000165e+00 3.988093000000000172e-04 1.050432400000000044e+01 3.110802400000000034e+01 3.067025000000000067e-10 3.347998000000000030e+00 -2.923837999999999937e+00 -6.967206999999999784e-05
9.860224000000000544e+00 6.456990000000000229e-01 1.016662499999999980e+01 4.487421999999999809e-04 1.159074500000000008e+01 2.962668999999999997e+01 3.783068000000000238e-10 4.479813000000000045e+00 -4.195151000000000074e+00 -9.808692000000000582e-05
9.343071000000000126e+00 5.239449999999999941e-01 1.229615399999999958e+01 5.161362000000000068e-04 1.351683099999999982e+01 2.821589799999999926e+01 4.146231999999999977e-10 5.336221000000000103e+00 -6.015251000000000126e+00 -1.372644999999999866e-04
8.850543999999999301e+00 3.739199999999999746e-01 1.534929299999999941e+01 6.070563000000000174e-04 1.632358500000000134e+01 2.687228400000000050e+01 4.431424000000000227e-10 6.195560000000000400e+00 -8.670389000000000124e+00 -1.926475000000000084e-04
8.381470999999999449e+00 1.927010000000000112e-01 1.965646200000000121e+01 7.289142999999999881e-04 2.022561899999999824e+01 2.559265200000000107e+01 4.658845000000000366e-10 7.058741000000000376e+00 -1.248207000000000022e+01 -2.693349999999999954e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.597002600000000072e+01 8.965702999999999563e-04 2.575147099999999867e+01 2.437395499999999871e+01 4.767364999999999698e-10 7.807558000000000220e+00 -1.863070000000000093e+01 -3.868952999999999954e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.346394399999999791e+01 1.091427000000000066e-03 3.192194299999999885e+01 2.321329300000000018e+01 4.777224999999999496e-10 8.397356000000000265e+00 -2.392171000000000092e+01 -4.724725999999999731e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.123577399999999926e+01 1.296417999999999919e-03 3.784241099999999847e+01 2.210790000000000077e+01 4.702408999999999989e-10 8.815948999999999813e+00 -2.778821999999999903e+01 -5.238382999999999885e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.902055899999999866e+01 1.508667999999999901e-03 4.323736300000000199e+01 2.105514300000000105e+01 4.551352000000000125e-10 9.063340999999999426e+00 -3.139594999999999914e+01 -5.717183999999999504e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.667214200000000091e+01 1.725058999999999924e-03 4.794765100000000047e+01 2.005251799999999918e+01 4.338690000000000141e-10 9.152281000000000333e+00 -3.493636999999999659e+01 -6.145242000000000412e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.403745399999999677e+01 1.942537000000000040e-03 5.188723800000000352e+01 1.909763799999999989e+01 4.105731999999999962e-10 9.157163000000000608e+00 -3.832365000000000066e+01 -6.512806000000000541e-04
