3.402526900000000154e+01 1.000000000000000000e+00 8.570848100000000613e+01 2.527872000000000018e-03 8.570868600000000015e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.480647000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 8.094598999999999478e+01 2.347475999999999816e-03 8.872087999999999397e+01 9.099898399999999299e+01 1.764801000000000004e-11 7.834436000000000178e-02 -7.481268999999999676e-08 -1.158861999999999914e-12
3.076895299999999978e+01 1.000000000000000000e+00 7.652109400000000505e+01 2.197956999999999949e-03 8.459306899999999985e+01 8.666570500000000266e+01 1.478397000000000047e-11 6.880902999999999325e-02 -2.189407999999999907e-07 -3.574073999999999822e-12
2.925614699999999857e+01 1.000000000000000000e+00 7.240031500000000619e+01 2.072023000000000094e-03 8.067741399999999885e+01 8.253876999999999953e+01 1.236925999999999934e-11 6.036139000000000088e-02 -6.632767000000000408e-07 -1.111561000000000013e-11
2.781538000000000110e+01 1.000000000000000000e+00 6.855470900000000256e+01 1.964546000000000174e-03 7.695632200000000012e+01 7.860835699999999804e+01 1.033760000000000070e-11 5.289477000000000068e-02 -2.143936999999999883e-06 -3.637320999999999784e-11
2.644322000000000017e+01 9.999989999999999712e-01 6.495900199999999813e+01 1.871803000000000008e-03 7.341427199999999686e+01 7.486510499999999979e+01 8.632304999999999536e-12 4.631400000000000100e-02 -7.043187000000000029e-06 -1.202657999999999943e-10
2.513640200000000036e+01 9.999980000000000535e-01 6.159096799999999661e+01 1.791021000000000063e-03 7.003744700000000023e+01 7.130010500000000206e+01 7.206640000000000077e-12 4.054369000000000028e-02 -2.290112000000000140e-05 -3.934963999999999751e-10
2.389181299999999908e+01 9.999919999999999920e-01 5.843095699999999937e+01 1.720088000000000042e-03 6.681407299999999339e+01 6.790486699999999587e+01 6.025604000000000383e-12 3.554721999999999743e-02 -7.078939000000000292e-05 -1.224142999999999999e-09
2.270648999999999873e+01 9.999740000000000295e-01 5.546158599999999694e+01 1.657367000000000085e-03 6.373391800000000273e+01 6.467130400000000634e+01 5.068826999999999804e-12 3.135687999999999670e-02 -2.049641000000000050e-04 -3.569663999999999886e-09
2.157760999999999996e+01 9.999240000000000350e-01 5.266749500000000239e+01 1.601572000000000108e-03 6.078726600000000246e+01 6.159172000000000224e+01 4.337983999999999946e-12 2.814057999999999837e-02 -5.557121000000000153e-04 -9.744419999999999320e-09
2.050248699999999857e+01 9.998000000000000220e-01 5.003520600000000229e+01 1.551677000000000004e-03 5.796389200000000130e+01 5.865878500000000173e+01 3.864043000000000280e-12 2.628449000000000063e-02 -1.395551999999999990e-03 -2.463433999999999995e-08
1.947855900000000062e+01 9.995110000000000383e-01 4.755311199999999872e+01 1.506862999999999996e-03 5.525105299999999886e+01 5.586551000000000045e+01 3.734469000000000170e-12 2.663745000000000002e-02 -3.270978999999999814e-03 -5.810618000000000210e-08
1.850339100000000059e+01 9.988860000000000516e-01 4.521159300000000059e+01 1.466478000000000009e-03 5.263576700000000130e+01 5.320525099999999696e+01 4.052403999999999865e-12 3.031044999999999920e-02 -7.190132000000000120e-03 -1.284674000000000033e-07
1.757465900000000047e+01 9.976190000000000335e-01 4.300317199999999929e+01 1.430009000000000098e-03 5.010196100000000285e+01 5.067167100000000346e+01 4.992079999999999869e-12 3.915736999999999690e-02 -1.482760999999999975e-02 -2.663319999999999790e-07
1.669015299999999868e+01 9.952050000000000063e-01 4.092285900000000254e+01 1.397072999999999978e-03 4.763130900000000167e+01 4.825873800000000102e+01 6.807558000000000183e-12 5.600514999999999660e-02 -2.886835000000000095e-02 -5.211187999999999851e-07
1.584776500000000077e+01 9.908529999999999838e-01 3.896853800000000234e+01 1.367409999999999893e-03 4.521710300000000160e+01 4.596070300000000231e+01 9.640614999999999710e-12 8.319379999999999831e-02 -5.338421000000000138e-02 -9.679023999999998963e-07
1.504548999999999914e+01 9.833979999999999944e-01 3.714119999999999777e+01 1.340878999999999899e-03 4.285736399999999691e+01 4.377209700000000225e+01 1.368744000000000049e-11 1.239080000000000042e-01 -9.397930000000000172e-02 -1.710808000000000002e-06
1.428142000000000067e+01 9.712180000000000257e-01 3.544559000000000282e+01 1.317470000000000056e-03 4.056425600000000031e+01 4.168771300000000224e+01 1.906955000000000047e-11 1.811156999999999906e-01 -1.586960000000000037e-01 -2.899301999999999977e-06
1.355373400000000039e+01 9.521539999999999448e-01 3.389020599999999916e+01 1.297304999999999899e-03 3.830160200000000259e+01 3.970258599999999660e+01 2.734345000000000058e-11 2.725193000000000199e-01 -2.577438000000000229e-01 -4.723655999999999824e-06
1.286069999999999958e+01 9.234759999999999636e-01 3.248772799999999705e+01 1.280646000000000085e-03 3.621879700000000213e+01 3.781198899999999696e+01 3.595462999999999984e-11 3.761021999999999976e-01 -4.044686000000000115e-01 -7.430940999999999942e-06
1.220066699999999926e+01 8.818749999999999645e-01 3.125700399999999846e+01 1.267939999999999953e-03 3.430325599999999753e+01 3.601142099999999857e+01 4.597241999999999850e-11 5.048848999999999698e-01 -6.183130999999999489e-01 -1.138261000000000078e-05
1.157206399999999924e+01 8.235099999999999643e-01 3.022081100000000120e+01 1.259785000000000028e-03 3.261048000000000258e+01 3.429659199999999686e+01 5.636648999999999805e-11 6.501945999999999559e-01 -9.197680999999999774e-01 -1.695700000000000045e-05
1.097339500000000001e+01 7.440909999999999469e-01 2.941661900000000074e+01 1.257129999999999966e-03 3.116707999999999856e+01 3.266342300000000165e+01 6.693163000000000568e-11 8.113964999999999650e-01 -1.351124999999999909e+00 -2.492450000000000167e-05
1.040323399999999943e+01 6.390200000000000324e-01 2.889511200000000102e+01 1.261268999999999975e-03 3.000728900000000010e+01 3.110802400000000034e+01 7.702086999999999430e-11 9.820275000000000531e-01 -1.962771000000000043e+00 -3.619592999999999888e-05
9.860224000000000544e+00 5.035500000000000531e-01 2.873962500000000020e+01 1.274214000000000076e-03 2.914430899999999980e+01 2.962668999999999997e+01 9.488372000000000154e-11 1.273740000000000094e+00 -2.851623000000000019e+00 -5.250968000000000172e-05
9.343071000000000126e+00 3.329719999999999902e-01 2.908126999999999995e+01 1.298995999999999961e-03 2.873460000000000036e+01 2.821589799999999926e+01 1.039380999999999939e-10 1.471022999999999969e+00 -4.168095000000000105e+00 -7.651123000000000234e-05
8.850543999999999301e+00 1.228000000000000064e-01 3.012056799999999868e+01 1.340084999999999974e-03 2.880889799999999923e+01 2.687228400000000050e+01 1.110562000000000057e-10 1.659925000000000095e+00 -6.142701999999999884e+00 -1.121636999999999981e-04
8.381470999999999449e+00 0.000000000000000000e+00 3.216436600000000112e+01 1.404045000000000033e-03 2.948823200000000000e+01 2.559265200000000107e+01 1.167448000000000072e-10 1.846540000000000070e+00 -9.138242999999999228e+00 -1.655310000000000115e-04
7.934733999999999732e+00 0.000000000000000000e+00 3.466934400000000238e+01 1.482346000000000054e-03 3.036317100000000124e+01 2.437395499999999871e+01 1.194144000000000111e-10 1.999046000000000101e+00 -1.145899000000000001e+01 -2.052857000000000054e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.724693099999999646e+01 1.568071000000000092e-03 3.116072000000000131e+01 2.321329300000000018e+01 1.196201000000000024e-10 2.117847999999999953e+00 -1.315386999999999951e+01 -2.326549000000000076e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.985090600000000194e+01 1.659796000000000058e-03 3.181822500000000176e+01 2.210790000000000077e+01 1.177244999999999950e-10 2.202786999999999829e+00 -1.484313000000000038e+01 -2.589207000000000162e-04
