1.669015299999999868e+01 9.730910000000000393e-01 9.411341000000000179e+00 3.176896999999999816e-04 9.462113000000000440e+00 4.825873800000000102e+01 2.383917000000000051e-08 1.601077999999999975e+02 -4.485203999999999858e-01 -1.098057000000000082e-05
1.584776500000000077e+01 9.574500000000000233e-01 9.224856000000000833e+00 3.281410000000000013e-04 9.260509000000000768e+00 4.596070300000000231e+01 3.120650999999999877e-08 2.207329000000000008e+02 -6.962519999999999820e-01 -1.698809000000000018e-05
1.504548999999999914e+01 9.350399999999999823e-01 9.296366000000000795e+00 3.446316999999999957e-04 9.322791000000000494e+00 4.377209700000000225e+01 3.922820000000000315e-08 2.938553999999999746e+02 -1.047039000000000053e+00 -2.539678999999999982e-05
1.428142000000000067e+01 9.039730000000000265e-01 9.679859999999999687e+00 3.689324999999999918e-04 9.700469000000000008e+00 4.168771300000000224e+01 4.757023999999999888e-08 3.797232000000000198e+02 -1.539795000000000025e+00 -3.701422999999999747e-05
1.355373400000000039e+01 8.621849999999999792e-01 1.043969899999999917e+01 4.030123000000000039e-04 1.045511600000000030e+01 3.970258599999999660e+01 6.090893000000000382e-08 5.209890000000000327e+02 -2.214475000000000193e+00 -5.254974999999999946e-05
1.286069999999999958e+01 8.075139999999999540e-01 1.166547800000000024e+01 4.493063999999999847e-04 1.167857599999999962e+01 3.781198899999999696e+01 6.962983999999999744e-08 6.414072999999999638e+02 -3.139025999999999872e+00 -7.319786000000000326e-05
1.220066699999999926e+01 7.377789999999999626e-01 1.347749499999999934e+01 5.107780000000000349e-04 1.348876699999999929e+01 3.601142099999999857e+01 7.783412000000000584e-08 7.745063999999999851e+02 -4.404323999999999906e+00 -1.004363000000000060e-04
1.157206399999999924e+01 6.508699999999999486e-01 1.604479999999999862e+01 5.914830999999999952e-04 1.605438399999999888e+01 3.429659199999999686e+01 8.415156999999999998e-08 9.056187999999999647e+02 -6.150112000000000023e+00 -1.368746000000000058e-04
1.097339500000000001e+01 5.448389999999999622e-01 1.959748799999999846e+01 6.967333000000000467e-04 1.960502400000000023e+01 3.266342300000000165e+01 8.882948999999999824e-08 1.033296000000000049e+03 -8.569580000000000197e+00 -1.858451000000000005e-04
1.040323399999999943e+01 4.179760000000000142e-01 2.448044499999999957e+01 8.333789000000000518e-04 2.448475600000000085e+01 3.110802400000000034e+01 9.162207000000000060e-08 1.149990000000000009e+03 -1.199479999999999968e+01 -2.517377000000000004e-04
9.860224000000000544e+00 2.688710000000000266e-01 3.129588599999999943e+01 1.012422000000000018e-03 3.129423200000000094e+01 2.962668999999999997e+01 1.043544000000000043e-07 1.410085000000000036e+03 -1.710147999999999868e+01 -3.444744000000000235e-04
9.343071000000000126e+00 9.645700000000000107e-02 4.084507899999999836e+01 1.247379000000000066e-03 4.083238800000000168e+01 2.821589799999999926e+01 1.038852999999999965e-07 1.507192000000000007e+03 -2.462781999999999982e+01 -4.726198000000000248e-04
8.850543999999999301e+00 0.000000000000000000e+00 5.397317000000000320e+01 1.554178000000000026e-03 5.393793699999999802e+01 2.687228400000000050e+01 1.015811999999999991e-07 1.577143000000000029e+03 -3.516675999999999647e+01 -6.459099000000000481e-04
8.381470999999999449e+00 0.000000000000000000e+00 6.841196600000000672e+01 1.889992999999999968e-03 6.834062099999999873e+01 2.559265200000000107e+01 9.831091000000000374e-08 1.624638999999999896e+03 -4.267300999999999789e+01 -7.452248000000000075e-04
7.934733999999999732e+00 0.000000000000000000e+00 8.270829000000000519e+01 2.228327999999999906e-03 8.258601899999999318e+01 2.437395499999999871e+01 9.323730000000000600e-08 1.633375000000000000e+03 -4.791929999999999978e+01 -7.938112999999999463e-04
7.509272000000000169e+00 0.000000000000000000e+00 9.659439700000000073e+01 2.564399000000000192e-03 9.640390600000000632e+01 2.321329300000000018e+01 8.712027000000000194e-08 1.613902000000000044e+03 -5.295204999999999984e+01 -8.337607000000000351e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.097119040000000041e+02 2.894027999999999878e-03 1.094339030000000008e+02 2.210790000000000077e+01 8.040334999999999450e-08 1.572403999999999996e+03 -5.741890000000000072e+01 -8.648287000000000162e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.217662930000000046e+02 3.213594000000000173e-03 1.213793189999999953e+02 2.105514300000000105e+01 7.333098000000000354e-08 1.512147999999999911e+03 -6.127853999999999957e+01 -8.868465000000000072e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.325561309999999935e+02 3.520157999999999794e-03 1.320366530000000012e+02 2.005251799999999918e+01 6.617946999999999749e-08 1.437712999999999965e+03 -6.459096999999999866e+01 -9.001213999999999570e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.419078700000000026e+02 3.811381999999999878e-03 1.412347719999999924e+02 1.909763799999999989e+01 5.952574999999999951e-08 1.361489000000000033e+03 -6.728497000000000128e+01 -9.049897000000000540e-04
