2.050248699999999857e+01 9.998569999999999958e-01 8.926235000000000142e+00 1.907404000000000076e-04 4.201755200000000201e+01 5.865878500000000173e+01 1.641825000000000105e-11 8.686525999999999970e-02 -1.914048000000000008e-03 -5.139225000000000149e-08
1.947855900000000062e+01 9.996509999999999563e-01 8.050601000000000340e+00 1.889522000000000033e-04 3.040485899999999830e+01 5.586551000000000045e+01 3.456160000000000088e-11 1.890274000000000121e-01 -4.500590999999999967e-03 -1.211229999999999921e-07
1.850339100000000059e+01 9.992050000000000098e-01 7.265054000000000123e+00 1.873624000000000003e-04 2.083060100000000148e+01 5.320525099999999696e+01 6.667778999999999997e-11 3.766857000000000122e-01 -9.924774000000000790e-03 -2.675646000000000056e-07
1.757465900000000047e+01 9.983020000000000227e-01 6.565330000000000332e+00 1.860831999999999872e-04 1.431721300000000063e+01 5.067167100000000346e+01 1.203620000000000027e-10 7.018425999999999831e-01 -2.052442999999999976e-02 -5.541162999999999602e-07
1.669015299999999868e+01 9.965789999999999926e-01 5.950229000000000212e+00 1.852985000000000081e-04 1.029697499999999977e+01 4.825873800000000102e+01 2.063011999999999958e-10 1.241255999999999915e+00 -4.008620000000000239e-02 -1.083298000000000017e-06
1.584776500000000077e+01 9.934739999999999682e-01 5.422374999999999723e+00 1.852915000000000063e-04 7.936288000000000231e+00 4.596070300000000231e+01 3.306074999999999877e-10 2.053709000000000007e+00 -7.432948000000000333e-02 -2.009313999999999936e-06
1.504548999999999914e+01 9.881560000000000343e-01 4.988773000000000124e+00 1.864675000000000100e-04 6.503797999999999746e+00 4.377209700000000225e+01 5.015016999999999992e-10 3.222942999999999891e+00 -1.311537000000000119e-01 -3.543306000000000190e-06
1.428142000000000067e+01 9.794650000000000301e-01 4.662291999999999881e+00 1.894009000000000046e-04 5.620182999999999929e+00 4.168771300000000224e+01 7.241584000000000168e-10 4.834833999999999854e+00 -2.223382000000000136e-01 -5.995095000000000069e-06
1.355373400000000039e+01 9.658630000000000271e-01 4.461420000000000385e+00 1.948329999999999962e-04 5.060071999999999903e+00 3.970258599999999660e+01 1.061106999999999942e-09 7.406606000000000023e+00 -3.621797999999999962e-01 -9.726024999999999769e-06
1.286069999999999958e+01 9.454000000000000181e-01 4.412492000000000303e+00 2.037301999999999896e-04 4.830962999999999674e+00 3.781198899999999696e+01 1.410397999999999993e-09 1.039968000000000004e+01 -5.713916999999999469e-01 -1.524038999999999995e-05
1.220066699999999926e+01 9.157159999999999744e-01 4.548363000000000156e+00 2.172347999999999890e-04 4.855622000000000327e+00 3.601142099999999857e+01 1.814983999999999902e-09 1.430983999999999945e+01 -8.733611999999999487e-01 -2.305218999999999858e-05
1.157206399999999924e+01 8.740679999999999561e-01 4.917347000000000357e+00 2.368740999999999891e-04 5.158089000000000368e+00 3.429659199999999686e+01 2.233829999999999926e-09 1.907526000000000010e+01 -1.310521000000000047e+00 -3.408533999999999983e-05
1.097339500000000001e+01 8.173949999999999827e-01 5.579285999999999746e+00 2.644691999999999920e-04 5.778529999999999944e+00 3.266342300000000165e+01 2.658815000000000191e-09 2.485408999999999935e+01 -1.928641000000000050e+00 -4.926925000000000266e-05
1.040323399999999943e+01 7.424129999999999896e-01 6.607403999999999833e+00 3.022904999999999885e-04 6.780617000000000338e+00 3.110802400000000034e+01 3.064162000000000115e-09 3.155065000000000097e+01 -2.786233999999999877e+00 -6.995113000000000394e-05
9.860224000000000544e+00 6.457330000000000014e-01 8.115679999999999339e+00 3.534802999999999773e-04 8.256887000000000754e+00 2.962668999999999997e+01 3.779867999999999876e-09 4.292895999999999646e+01 -4.004160999999999859e+00 -9.847777999999999957e-05
9.343071000000000126e+00 5.239899999999999558e-01 1.027096899999999913e+01 4.221499999999999884e-04 1.039853300000000047e+01 2.821589799999999926e+01 4.142644999999999605e-09 5.182493999999999801e+01 -5.756044000000000160e+00 -1.377898999999999867e-04
8.850543999999999301e+00 3.739779999999999771e-01 1.334412099999999946e+01 5.143672000000000175e-04 1.345416900000000027e+01 2.687228400000000050e+01 4.427367000000000062e-09 6.077295999999999765e+01 -8.360701999999999856e+00 -1.933202000000000130e-04
8.381470999999999449e+00 1.927760000000000029e-01 1.767771700000000124e+01 6.375499999999999657e-04 1.775381399999999843e+01 2.559265200000000107e+01 4.654253999999999756e-09 6.972066999999999837e+01 -1.214861999999999931e+01 -2.701722000000000151e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.397315800000000152e+01 8.066425999999999805e-04 2.397474000000000061e+01 2.437395499999999871e+01 4.762022999999999780e-09 7.745414999999999850e+01 -1.816606000000000165e+01 -3.880894000000000184e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.143054599999999965e+01 1.002988000000000013e-03 3.129384500000000102e+01 2.321329300000000018e+01 4.771914999999999853e-09 8.351158999999999821e+01 -2.336946999999999974e+01 -4.739214999999999856e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.922935499999999820e+01 1.209339000000000030e-03 3.888214099999999718e+01 2.210790000000000077e+01 4.697596999999999862e-09 8.780895999999999901e+01 -2.734354000000000084e+01 -5.251283000000000253e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.707397799999999677e+01 1.422864999999999937e-03 4.643458799999999798e+01 2.105514300000000105e+01 4.547049000000000021e-09 9.035971000000000686e+01 -3.101246000000000080e+01 -5.729320999999999893e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.477969000000000221e+01 1.640511000000000096e-03 5.375555399999999651e+01 2.005251799999999918e+01 4.334901999999999803e-09 9.130267999999999518e+01 -3.452835000000000321e+01 -6.158163999999999609e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.219585299999999961e+01 1.859210999999999937e-03 6.069200200000000223e+01 1.909763799999999989e+01 4.102444000000000190e-09 9.139051000000000613e+01 -3.789569000000000187e+01 -6.526370999999999995e-04
