3.402526900000000154e+01 1.000000000000000000e+00 2.491313999999999851e+01 2.140858000000000095e-04 2.491327899999999929e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783824000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250802600000000098e+01 2.113419999999999969e-04 2.250818500000000100e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.594456000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.032954700000000159e+01 2.087020999999999885e-04 2.032973000000000141e+01 8.666570500000000266e+01 5.946278000000000000e+09 2.371984000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.835710999999999871e+01 2.061603999999999921e-04 7.699189699999999448e+01 8.253876999999999953e+01 2.795614999999999970e-15 1.098282999999999967e-05 -2.694765000000000109e-07 -7.196957000000000350e-12
2.781538000000000110e+01 1.000000000000000000e+00 1.657188999999999979e+01 2.037119000000000104e-04 7.445303099999999574e+01 7.860835699999999804e+01 7.077487000000000298e-15 2.912952000000000092e-05 -8.340726999999999510e-07 -2.213190000000000024e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.495669299999999957e+01 2.013518000000000057e-04 7.180767000000000166e+01 7.486510499999999979e+01 2.104805000000000012e-14 9.145668999999999392e-05 -2.655206999999999988e-06 -7.002434000000000533e-11
2.513640200000000036e+01 1.000000000000000000e+00 1.349582999999999977e+01 1.990758000000000024e-04 6.905297000000000196e+01 7.130010500000000206e+01 6.810995999999999416e-14 3.108645000000000050e-04 -8.921708999999999253e-06 -2.348999000000000048e-10
2.389181299999999908e+01 1.000000000000000000e+00 1.217499699999999940e+01 1.968805000000000067e-04 6.612265700000000379e+01 6.790486699999999587e+01 2.213308000000000095e-13 1.053462000000000018e-03 -3.014140999999999980e-05 -7.952396000000000132e-10
2.270648999999999873e+01 1.000000000000000000e+00 1.098119600000000062e+01 1.947635000000000132e-04 6.278258399999999995e+01 6.467130400000000634e+01 6.767990999999999893e-13 3.345329000000000184e-03 -9.933049000000000652e-05 -2.630727999999999852e-09
2.157760999999999996e+01 9.999980000000000535e-01 9.902685999999999211e+00 1.927253000000000028e-04 5.841449300000000022e+01 6.159172000000000224e+01 1.924078000000000074e-12 9.851996999999999491e-03 -3.111864999999999792e-04 -8.283758000000000543e-09
2.050248699999999857e+01 9.999949999999999672e-01 8.929019000000000261e+00 1.907730999999999913e-04 5.191859699999999833e+01 5.865878500000000173e+01 5.035470999999999921e-12 2.668612999999999888e-02 -9.094284000000000222e-04 -2.429540999999999851e-08
1.947855900000000062e+01 9.999860000000000415e-01 8.051221999999999213e+00 1.889284999999999988e-04 4.226834600000000108e+01 5.586551000000000045e+01 1.228384999999999960e-11 6.731723000000000567e-02 -2.471651000000000056e-03 -6.624726999999999761e-08
1.850339100000000059e+01 9.999620000000000175e-01 7.262235000000000440e+00 1.872424999999999882e-04 3.078467300000000151e+01 5.320525099999999696e+01 2.742455999999999962e-11 1.553228000000000109e-01 -6.264045999999999677e-03 -1.682233000000000132e-07
1.757465900000000047e+01 9.999080000000000190e-01 6.557625999999999955e+00 1.858194999999999986e-04 2.059235800000000083e+01 5.067167100000000346e+01 5.678858999999999885e-11 3.321511999999999798e-01 -1.475996000000000079e-02 -3.970131999999999938e-07
1.669015299999999868e+01 9.997899999999999565e-01 5.936874999999999680e+00 1.848572999999999894e-04 1.355893599999999921e+01 4.825873800000000102e+01 1.108059000000000015e-10 6.689688000000000301e-01 -3.261684000000000111e-02 -8.781289999999999615e-07
1.584776500000000077e+01 9.995500000000000496e-01 5.404908999999999963e+00 1.846976999999999918e-04 9.490857000000000099e+00 4.596070300000000231e+01 2.003021999999999993e-10 1.248771000000000075e+00 -6.763587999999999545e-02 -1.821169000000000020e-06
1.504548999999999914e+01 9.990919999999999801e-01 4.974454999999999849e+00 1.859005000000000000e-04 7.217609999999999637e+00 4.377209700000000225e+01 3.399765000000000202e-10 2.193779999999999841e+00 -1.326340000000000019e-01 -3.568151000000000119e-06
1.428142000000000067e+01 9.982630000000000114e-01 4.668679000000000023e+00 1.893271999999999989e-04 5.957190999999999903e+00 4.168771300000000224e+01 5.451886999999999539e-10 3.660019999999999829e+00 -2.472141999999999951e-01 -6.634131999999999758e-06
1.355373400000000039e+01 9.968390000000000306e-01 4.523125000000000284e+00 1.961978999999999872e-04 5.267452999999999719e+00 3.970258599999999660e+01 8.694448999999999575e-10 6.123211000000000404e+00 -4.385764999999999803e-01 -1.170689000000000067e-05
