3.402526900000000154e+01 1.000000000000000000e+00 2.528416899999999856e+01 2.257197000000000066e-04 2.528430399999999878e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.794926000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.286230499999999921e+01 2.226969999999999991e-04 8.160358899999999949e+01 9.099898399999999299e+01 7.620708000000000611e-14 2.934519999999999815e-04 -9.502880000000000401e-06 -2.465853000000000253e-10
3.076895299999999978e+01 1.000000000000000000e+00 2.066833700000000107e+01 2.197943000000000108e-04 7.928227200000000607e+01 8.666570500000000266e+01 6.778052999999999543e-14 2.713610999999999996e-04 -3.333984999999999895e-05 -7.437465999999999926e-10
2.925614699999999857e+01 1.000000000000000000e+00 1.868174099999999882e+01 2.170064000000000032e-04 7.685403999999999769e+01 8.253876999999999953e+01 6.131690000000000048e-14 2.554314000000000020e-04 -1.093057999999999996e-04 -2.281219000000000206e-09
2.781538000000000110e+01 1.000000000000000000e+00 1.688390599999999964e+01 2.143321000000000007e-04 7.431741599999999437e+01 7.860835699999999804e+01 5.856506000000000269e-14 2.543506999999999973e-04 -3.602635999999999773e-04 -7.418302999999999627e-09
2.644322000000000017e+01 1.000000000000000000e+00 1.525827199999999984e+01 2.117812000000000112e-04 7.167929499999999621e+01 7.486510499999999979e+01 6.476318999999999993e-14 2.937767999999999890e-04 -1.150596000000000041e-03 -2.457424999999999918e-08
2.513640200000000036e+01 9.999989999999999712e-01 1.379108399999999968e+01 2.093964999999999932e-04 6.894443200000000616e+01 7.130010500000000206e+01 9.453622000000000559e-14 4.476610000000000224e-04 -3.618291999999999949e-03 -8.072777000000000608e-08
2.389181299999999908e+01 9.999980000000000535e-01 1.247328300000000034e+01 2.073075999999999868e-04 6.609026500000000226e+01 6.790486699999999587e+01 1.840744000000000078e-13 9.055871999999999750e-04 -1.085271999999999973e-02 -2.520946999999999790e-07
2.270648999999999873e+01 9.999940000000000495e-01 1.130525899999999950e+01 2.058553999999999874e-04 6.304085400000000305e+01 6.467130400000000634e+01 4.089390000000000006e-13 2.085285000000000090e-03 -3.090965999999999853e-02 -7.364446999999999982e-07
2.157760999999999996e+01 9.999839999999999840e-01 1.030673600000000079e+01 2.058634000000000050e-04 5.961596999999999724e+01 6.159172000000000224e+01 9.206530000000000354e-13 4.868545000000000164e-03 -8.296734000000000053e-02 -2.013299000000000034e-06
2.050248699999999857e+01 9.999569999999999848e-01 9.534819000000000599e+00 2.090957000000000113e-04 5.553198299999999676e+01 5.865878500000000173e+01 1.979928000000000083e-12 1.089329999999999986e-02 -2.084073999999999927e-01 -5.088544000000000014e-06
1.947855900000000062e+01 9.998949999999999783e-01 9.116293999999999897e+00 2.190952000000000025e-04 5.044561900000000065e+01 5.586551000000000045e+01 4.072552999999999762e-12 2.345068000000000152e-02 -4.917155000000000276e-01 -1.199233999999999977e-05
1.850339100000000059e+01 9.997620000000000395e-01 9.303100000000000591e+00 2.424500999999999913e-04 4.462947900000000345e+01 5.320525099999999696e+01 7.746348999999999833e-12 4.725038000000000155e-02 -1.097345000000000015e+00 -2.646399999999999938e-05
1.757465900000000047e+01 9.994899999999999896e-01 1.054707100000000075e+01 2.903741000000000156e-04 3.907277200000000050e+01 5.067167100000000346e+01 1.382365000000000078e-11 9.087773999999999852e-02 -2.314693000000000112e+00 -5.468946999999999665e-05
1.669015299999999868e+01 9.989740000000000286e-01 1.362424299999999988e+01 3.810133000000000270e-04 3.525279199999999946e+01 4.825873800000000102e+01 2.344115000000000014e-11 1.690849000000000102e-01 -4.649632000000000431e+00 -1.066758999999999996e-04
1.584776500000000077e+01 9.980419999999999847e-01 1.982826100000000125e+01 5.413434000000000388e-04 3.454797700000000304e+01 4.596070300000000231e+01 3.724439999999999910e-11 2.978594999999999993e-01 -8.968709999999999738e+00 -1.966303999999999936e-04
1.504548999999999914e+01 9.964450000000000252e-01 3.123785499999999971e+01 8.088223999999999761e-04 3.740832499999999783e+01 4.377209700000000225e+01 5.605369999999999975e-11 4.963821999999999957e-01 -1.669530999999999921e+01 -3.435231000000000178e-04
1.428142000000000067e+01 9.938360000000000527e-01 5.114319400000000115e+01 1.235575000000000041e-03 4.395570200000000227e+01 4.168771300000000224e+01 8.040166999999999621e-11 7.812417000000000389e-01 -3.017691999999999908e+01 -5.753089000000000510e-04
1.355373400000000039e+01 9.897479999999999611e-01 8.425363799999999515e+01 1.882126000000000025e-03 5.452168999999999954e+01 3.970258599999999660e+01 1.163836000000000002e-10 1.226630000000000109e+00 -5.264896000000000242e+01 -9.164846999999999837e-04
1.286069999999999958e+01 9.835920000000000218e-01 1.371743260000000078e+02 2.821657999999999892e-03 6.868787299999999618e+01 3.781198899999999696e+01 1.537315000000000083e-10 1.741117999999999943e+00 -8.883431000000000211e+01 -1.401499000000000061e-03
1.220066699999999926e+01 9.746479999999999588e-01 2.198546739999999886e+02 4.132570000000000340e-03 8.643289099999999792e+01 3.601142099999999857e+01 1.965491000000000063e-10 2.375372000000000039e+00 -1.468049000000000035e+02 -2.059016999999999792e-03
