3.402526900000000154e+01 1.000000000000000000e+00 2.576956099999999950e+01 2.405979999999999892e-04 2.576969300000000018e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.809095000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.332086999999999932e+01 2.372022999999999905e-04 2.332096900000000161e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.615219000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.110184699999999935e+01 2.339468999999999945e-04 2.110196799999999939e+01 8.666570500000000266e+01 5.946286000000000000e+09 2.386986000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.909187000000000012e+01 2.308239999999999977e-04 7.670274999999999466e+01 8.253876999999999953e+01 1.259890000000000047e-13 5.254234000000000421e-04 -7.897318000000000678e-06 -2.053188000000000003e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.727205199999999863e+01 2.278267000000000053e-04 7.416503299999999399e+01 7.860835699999999804e+01 1.289759000000000028e-13 5.638013000000000529e-04 -2.719307000000000018e-05 -6.251870999999999948e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.562514600000000087e+01 2.249492999999999979e-04 7.150835200000000214e+01 7.486510499999999979e+01 1.726407000000000098e-13 7.947473999999999728e-04 -8.953392999999999541e-05 -1.966681999999999889e-09
2.513640200000000036e+01 1.000000000000000000e+00 1.413551099999999927e+01 2.221897999999999983e-04 6.865595500000000584e+01 7.130010500000000206e+01 3.506206000000000176e-13 1.686226999999999995e-03 -3.010209000000000235e-04 -6.583540000000000201e-09
2.389181299999999908e+01 9.999989999999999712e-01 1.278923699999999997e+01 2.195555000000000022e-04 6.529429700000000025e+01 6.790486699999999587e+01 9.555895999999999412e-13 4.746567000000000147e-03 -9.934247999999999690e-04 -2.233631999999999841e-08
2.270648999999999873e+01 9.999970000000000248e-01 1.157474400000000081e+01 2.170813999999999914e-04 6.056792999999999694e+01 6.467130400000000634e+01 2.773231999999999830e-12 1.420672000000000081e-02 -3.188794000000000003e-03 -7.413625999999999975e-08
2.157760999999999996e+01 9.999909999999999632e-01 1.048446900000000070e+01 2.148774999999999904e-04 5.284507700000000341e+01 6.159172000000000224e+01 7.764867999999999867e-12 4.107544999999999946e-02 -9.783010999999999444e-03 -2.341338000000000130e-07
2.050248699999999857e+01 9.999700000000000255e-01 9.518852000000000757e+00 2.132337000000000045e-04 4.115872699999999895e+01 5.865878500000000173e+01 2.022593000000000043e-11 1.107315999999999995e-01 -2.829194000000000153e-02 -6.877430000000000194e-07
1.947855900000000062e+01 9.999149999999999983e-01 8.694537000000000404e+00 2.128432999999999888e-04 2.798352200000000067e+01 5.586551000000000045e+01 4.925902000000000269e-11 2.795518000000000169e-01 -7.646529000000000520e-02 -1.877088000000000086e-06
1.850339100000000059e+01 9.997749999999999693e-01 8.060682999999999154e+00 2.152238999999999910e-04 1.814000700000000066e+01 5.320525099999999696e+01 1.099037999999999995e-10 6.487564999999999582e-01 -1.938371000000000122e-01 -4.767531999999999707e-06
1.757465900000000047e+01 9.994480000000000031e-01 7.724782000000000259e+00 2.233950000000000117e-04 1.268294799999999967e+01 5.067167100000000346e+01 2.275090999999999956e-10 1.405974999999999975e+00 -4.588804000000000216e-01 -1.125046999999999971e-05
1.669015299999999868e+01 9.987399999999999611e-01 7.899562999999999668e+00 2.429985000000000012e-04 1.037153700000000001e+01 4.825873800000000102e+01 4.438285999999999743e-10 2.907589000000000201e+00 -1.024631999999999987e+00 -2.486104000000000075e-05
1.584776500000000077e+01 9.973020000000000218e-01 8.968040999999999485e+00 2.837343999999999782e-04 1.030688199999999988e+01 4.596070300000000231e+01 8.022004000000000043e-10 5.679706000000000365e+00 -2.162625999999999937e+00 -5.153642999999999880e-05
1.504548999999999914e+01 9.945530000000000204e-01 1.157901299999999978e+01 3.611819000000000054e-04 1.236408100000000054e+01 4.377209700000000225e+01 1.361455999999999936e-09 1.062443999999999988e+01 -4.334401999999999866e+00 -1.006346000000000004e-04
1.428142000000000067e+01 9.895779999999999577e-01 1.685995700000000141e+01 4.998004000000000335e-04 1.731348799999999954e+01 4.168771300000000224e+01 2.183074999999999929e-09 1.898593999999999937e+01 -8.398087999999999553e+00 -1.872367999999999960e-04
1.355373400000000039e+01 9.810269999999999824e-01 2.660905500000000146e+01 7.333456000000000349e-04 2.673284200000000155e+01 3.970258599999999660e+01 3.481071000000000169e-09 3.364853999999999701e+01 -1.569874000000000080e+01 -3.298787999999999764e-04
1.286069999999999958e+01 9.669959999999999667e-01 4.360730499999999665e+01 1.107813999999999934e-03 4.326128299999999882e+01 3.781198899999999696e+01 5.065976000000000291e-09 5.389914000000000271e+01 -2.837649000000000044e+01 -5.547294000000000357e-04
1.220066699999999926e+01 9.449389999999999734e-01 7.224651099999999815e+01 1.684483000000000074e-03 7.101157899999999756e+01 3.601142099999999857e+01 7.097660000000000076e-09 8.213190000000000168e+01 -5.006766999999999967e+01 -8.973017000000000016e-04
1.157206399999999924e+01 9.115959999999999619e-01 1.188567979999999977e+02 2.540657999999999892e-03 1.158307049999999947e+02 3.429659199999999686e+01 9.449561999999999592e-09 1.177069000000000045e+02 -8.586437999999999704e+01 -1.400526999999999935e-03
1.097339500000000001e+01 8.629670000000000396e-01 1.933349240000000009e+02 3.766843000000000188e-03 1.866703009999999949e+02 3.266342300000000165e+01 1.209956999999999940e-08 1.610144999999999982e+02 -1.448428000000000111e+02 -2.109830999999999946e-03
1.040323399999999943e+01 7.943219999999999725e-01 3.110395310000000109e+02 5.471965999999999983e-03 2.968998209999999744e+02 3.110802400000000034e+01 1.492090999999999950e-08 2.110149999999999864e+02 -2.417488999999999919e+02 -3.086348999999999950e-03
9.860224000000000544e+00 7.002660000000000551e-01 4.945741869999999949e+02 7.791456000000000423e-03 4.670289490000000114e+02 2.962668999999999997e+01 1.935919999999999907e-08 2.898809999999999718e+02 -3.984549999999999841e+02 -4.415047000000000069e-03
9.343071000000000126e+00 5.748199999999999976e-01 7.763270479999999907e+02 1.091690000000000021e-02 7.195635150000000522e+02 2.821589799999999926e+01 2.250114999999999896e-08 3.558530000000000086e+02 -6.474184000000000196e+02 -6.251475999999999734e-03
8.850543999999999301e+00 4.115119999999999889e-01 1.210616238999999950e+03 1.510004000000000034e-02 1.092926406000000043e+03 2.687228400000000050e+01 2.539500000000000009e-08 4.234538000000000011e+02 -1.054180000000000064e+03 -8.786639000000000602e-03
8.381470999999999449e+00 2.034380000000000077e-01 1.871903714999999920e+03 2.071887000000000034e-02 1.629042711999999938e+03 2.559265200000000107e+01 2.809033000000000137e-08 4.932610999999999990e+02 -1.698855999999999995e+03 -1.238292000000000039e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.922913226000000122e+03 2.833079999999999973e-02 2.404611712999999781e+03 2.437395499999999871e+01 3.011845000000000325e-08 5.565136999999999716e+02 -2.835833999999999833e+03 -1.758828000000000127e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.287094310999999834e+03 3.687050000000000050e-02 3.294873375000000124e+03 2.321329300000000018e+01 3.151311000000000100e-08 6.122358000000000402e+02 -4.015664000000000215e+03 -2.080496000000000081e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.820893849000000046e+03 4.542389000000000149e-02 4.161856963999999607e+03 2.210790000000000077e+01 3.228596000000000252e-08 6.591801000000000386e+02 -5.047179000000000087e+03 -2.203309999999999991e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.494549320000000080e+03 5.379351000000000271e-02 4.960844452000000274e+03 2.105514300000000105e+01 3.242600000000000197e-08 6.955493999999999915e+02 -6.151268000000000029e+03 -2.278704999999999967e-02
6.350629999999999775e+00 0.000000000000000000e+00 9.205280504000000292e+03 6.209048999999999818e-02 5.627351770999999644e+03 2.005251799999999918e+01 3.198543999999999951e-08 7.207006999999999834e+02 -7.126838999999999942e+03 -2.382702999999999904e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.088631637000000046e+04 7.028919999999999613e-02 6.151155666999999994e+03 1.909763799999999989e+01 3.124509999999999832e-08 7.394417999999999438e+02 -8.013297999999999774e+03 -2.482231000000000021e-02
