1.097339500000000001e+01 5.586539999999999839e-01 3.882224099999999822e+01 1.238612999999999954e-03 3.876674599999999771e+01 3.266342300000000165e+01 1.219499999999999935e-08 1.510668000000000006e+02 -1.860886999999999958e+01 -3.541290999999999905e-04
1.040323399999999943e+01 4.067299999999999804e-01 5.082773199999999747e+01 1.515265999999999922e-03 5.063683600000000240e+01 3.110802400000000034e+01 1.330990999999999917e-08 1.767031000000000063e+02 -2.779586000000000112e+01 -5.105622999999999889e-04
9.860224000000000544e+00 2.195239999999999969e-01 6.874183999999999628e+01 1.902779999999999966e-03 6.832706000000000301e+01 2.962668999999999997e+01 1.578085999999999921e-08 2.240709999999999980e+02 -4.243119000000000085e+01 -7.450959999999999962e-04
9.343071000000000126e+00 0.000000000000000000e+00 9.743834400000000073e+01 2.472254000000000118e-03 9.647812100000000157e+01 2.821589799999999926e+01 1.649879000000000026e-08 2.501122000000000014e+02 -6.908268999999999949e+01 -1.141372000000000090e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.368189500000000010e+02 3.198803999999999970e-03 1.347777539999999874e+02 2.687228400000000050e+01 1.687938000000000050e-08 2.720958999999999719e+02 -1.004111999999999938e+02 -1.528410000000000012e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.809617430000000127e+02 3.980122000000000000e-03 1.772462969999999984e+02 2.559265200000000107e+01 1.703684000000000090e-08 2.908140999999999963e+02 -1.245099000000000018e+02 -1.735903000000000012e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.284718450000000018e+02 4.789149999999999831e-03 2.223071419999999989e+02 2.437395499999999871e+01 1.679197999999999933e-08 3.027595999999999776e+02 -1.488462000000000103e+02 -1.899784999999999972e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.782435269999999718e+02 5.613233999999999932e-03 2.686776639999999929e+02 2.321329300000000018e+01 1.625680000000000036e-08 3.091111000000000217e+02 -1.736513999999999953e+02 -2.044947000000000084e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.279356480000000147e+02 6.443833999999999847e-03 3.139315149999999903e+02 2.210790000000000077e+01 1.550226999999999883e-08 3.105110000000000241e+02 -1.955262999999999920e+02 -2.177332000000000139e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.763809039999999868e+02 7.269387999999999891e-03 3.567596169999999915e+02 2.105514300000000105e+01 1.457121999999999924e-08 3.072216000000000236e+02 -2.162839999999999918e+02 -2.286494000000000026e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.225920019999999795e+02 8.079203999999999553e-03 3.960447899999999777e+02 2.005251799999999918e+01 1.352024999999999992e-08 2.999046999999999912e+02 -2.358038999999999987e+02 -2.370266000000000213e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.655835470000000100e+02 8.864057999999999313e-03 4.309066060000000107e+02 1.909763799999999989e+01 1.247769999999999963e-08 2.910754000000000019e+02 -2.535354000000000099e+02 -2.428262000000000042e-03
