1.355373400000000039e+01 9.658240000000000158e-01 8.828046399999999494e+01 1.983157000000000149e-03 5.570174000000000092e+01 3.970258599999999660e+01 1.164711000000000012e-10 1.231030999999999986e+00 -5.403766000000000247e+01 -9.261294999999999901e-04
1.286069999999999958e+01 9.453019999999999756e-01 1.428157359999999869e+02 2.939971999999999898e-03 6.984426700000000210e+01 3.781198899999999696e+01 1.539502000000000078e-10 1.746572000000000013e+00 -9.176160000000000139e+01 -1.429445000000000108e-03
1.220066699999999926e+01 9.154849999999999932e-01 2.287075979999999902e+02 4.284907000000000125e-03 8.769055899999999326e+01 3.601142099999999857e+01 1.969102999999999874e-10 2.382534000000000152e+00 -1.525780000000000030e+02 -2.114205000000000077e-03
1.157206399999999924e+01 8.735530000000000239e-01 3.622063539999999762e+02 6.122286000000000221e-03 1.082590320000000048e+02 3.429659199999999686e+01 2.412707999999999812e-10 3.099178000000000210e+00 -2.505768999999999949e+02 -3.039186000000000144e-03
1.097339500000000001e+01 8.163139999999999841e-01 5.636629070000000183e+02 8.563730000000000300e-03 1.304628830000000050e+02 3.266342300000000165e+01 2.860860000000000086e-10 3.888368999999999964e+00 -4.009282000000000039e+02 -4.248599999999999946e-03
1.040323399999999943e+01 7.402570000000000539e-01 8.606839069999999765e+02 1.174177000000000033e-02 1.527125880000000109e+02 3.110802400000000034e+01 3.287796999999999829e-10 4.717327000000000048e+00 -6.278985999999999876e+02 -5.815848000000000198e-03
9.860224000000000544e+00 6.416319999999999801e-01 1.292378056999999899e+03 1.582085000000000088e-02 1.853770320000000140e+02 2.962668999999999997e+01 4.023941999999999875e-10 6.085214999999999819e+00 -9.696055000000000064e+02 -7.845154999999999490e-03
9.343071000000000126e+00 5.165089999999999959e-01 1.907830866999999898e+03 2.102595999999999979e-02 2.066873260000000130e+02 2.821589799999999926e+01 4.407692000000000231e-10 7.017845999999999584e+00 -1.471087999999999965e+03 -1.051203000000000033e-02
8.850543999999999301e+00 3.608029999999999848e-01 2.800188897999999881e+03 2.760289999999999966e-02 2.243680070000000057e+02 2.687228400000000050e+01 4.711725000000000084e-10 7.892794000000000310e+00 -2.257487999999999829e+03 -1.394191000000000007e-02
8.381470999999999449e+00 1.702889999999999959e-01 4.094747656000000006e+03 3.583396999999999971e-02 2.387720390000000066e+02 2.559265200000000107e+01 4.955968000000000396e-10 8.730014000000000607e+00 -3.464510000000000218e+03 -1.830398000000000094e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.004138006999999561e+03 4.615927000000000224e-02 2.473706459999999936e+02 2.437395499999999871e+01 5.081692999999999980e-10 9.409610999999999947e+00 -5.388106999999999971e+03 -2.406343999999999844e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.276007003999999142e+03 5.670788000000000217e-02 2.477428150000000073e+02 2.321329300000000018e+01 5.050884999999999976e-10 9.827398000000000522e+00 -7.080783000000000357e+03 -2.596317999999999890e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.057629118200000084e+04 6.699699000000000626e-02 2.430535040000000038e+02 2.210790000000000077e+01 4.931846999999999957e-10 1.008027000000000051e+01 -8.218117000000000189e+03 -2.675837000000000007e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282811931299999924e+04 7.697405000000000219e-02 2.345984970000000089e+02 2.105514300000000105e+01 4.742401000000000403e-10 1.018096000000000068e+01 -9.263153000000000247e+03 -2.740669999999999912e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.499187825399999929e+04 8.647459000000000395e-02 2.231799660000000074e+02 2.005251799999999918e+01 4.494859000000000019e-10 1.013438000000000017e+01 -1.026328000000000065e+04 -2.758025999999999880e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702638352099999975e+04 9.538249000000000033e-02 2.108003689999999892e+02 1.909763799999999989e+01 4.231459999999999985e-10 1.001929999999999943e+01 -1.118579000000000087e+04 -2.734036000000000105e-02
