3.402526900000000154e+01 1.000000000000000000e+00 2.496198800000000162e+01 2.157620999999999920e-04 2.496212600000000137e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.785299000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.255471100000000106e+01 2.129788999999999879e-04 8.171065400000000523e+01 9.099898399999999299e+01 1.091386999999999999e-14 4.194637000000000002e-05 -9.401471999999999761e-06 -2.467432999999999848e-10
3.076895299999999978e+01 1.000000000000000000e+00 2.037424599999999941e+01 2.103023999999999942e-04 7.939834000000000458e+01 8.666570500000000266e+01 1.016472000000000003e-14 4.079291000000000107e-05 -3.317946000000000030e-05 -7.440426000000000503e-10
2.925614699999999857e+01 1.000000000000000000e+00 1.840007400000000004e+01 2.077283000000000081e-04 7.697307999999999595e+01 8.253876999999999953e+01 1.047130999999999936e-14 4.412674000000000164e-05 -1.087787000000000026e-04 -2.282132000000000076e-09
2.781538000000000110e+01 1.000000000000000000e+00 1.661360099999999917e+01 2.052562000000000017e-04 7.443389100000000269e+01 7.860835699999999804e+01 1.369280000000000036e-14 6.075088000000000000e-05 -3.583173000000000261e-04 -7.421443999999999999e-09
2.644322000000000017e+01 1.000000000000000000e+00 1.499829399999999957e+01 2.028964999999999979e-04 7.178889900000000068e+01 7.486510499999999979e+01 2.516578000000000086e-14 1.163718000000000028e-04 -1.143464000000000069e-03 -2.458539000000000003e-08
2.513640200000000036e+01 9.999980000000000535e-01 1.354042199999999951e+01 2.006928000000000108e-04 6.904336800000000096e+01 7.130010500000000206e+01 5.960563000000000216e-14 2.848048999999999741e-04 -3.593591000000000146e-03 -8.076565999999999425e-08
2.389181299999999908e+01 9.999940000000000495e-01 1.223093199999999925e+01 1.987752000000000074e-04 6.617482099999999434e+01 6.790486699999999587e+01 1.532912999999999892e-13 7.549768999999999577e-04 -1.077358999999999956e-02 -2.522143999999999797e-07
2.270648999999999873e+01 9.999810000000000088e-01 1.107016899999999993e+01 1.974853000000000047e-04 6.310642399999999697e+01 6.467130400000000634e+01 3.818799999999999843e-13 1.942769999999999914e-03 -3.067800999999999861e-02 -7.368022000000000198e-07
2.157760999999999996e+01 9.999460000000000015e-01 1.007770000000000010e+01 1.976477000000000084e-04 5.965380700000000047e+01 6.159172000000000224e+01 8.970156999999999903e-13 4.725425999999999585e-03 -8.233997999999999318e-02 -2.014287000000000201e-06
2.050248699999999857e+01 9.998569999999999958e-01 9.310276999999999248e+00 2.010282000000000009e-04 5.552644800000000203e+01 5.865878500000000173e+01 1.959578000000000074e-12 1.073174999999999997e-02 -2.068522999999999890e-01 -5.091172999999999951e-06
1.947855900000000062e+01 9.996509999999999563e-01 8.894080000000000652e+00 2.111733999999999931e-04 5.037501799999999719e+01 5.586551000000000045e+01 4.055603999999999689e-12 2.323594000000000007e-02 -4.881979000000000180e-01 -1.199935000000000057e-05
1.850339100000000059e+01 9.992050000000000098e-01 9.080349999999999255e+00 2.346802999999999899e-04 4.448505300000000062e+01 5.320525099999999696e+01 7.733270999999999997e-12 4.693628999999999857e-02 -1.090251000000000081e+00 -2.648344000000000067e-05
1.757465900000000047e+01 9.983020000000000227e-01 1.032280100000000012e+01 2.827924999999999797e-04 3.887629100000000193e+01 5.067167100000000346e+01 1.381529000000000060e-11 9.043531000000000486e-02 -2.304447999999999830e+00 -5.475313999999999870e-05
1.669015299999999868e+01 9.965789999999999926e-01 1.339887099999999975e+01 3.736273000000000133e-04 3.505015199999999709e+01 4.825873800000000102e+01 2.343615999999999856e-11 1.685363000000000000e-01 -4.636134000000000199e+00 -1.067538000000000010e-04
1.584776500000000077e+01 9.934730000000000505e-01 1.961272400000000005e+01 5.345432000000000222e-04 3.438111599999999868e+01 4.596070300000000231e+01 3.725204000000000209e-11 2.974167999999999812e-01 -8.963274999999999437e+00 -1.971750999999999886e-04
1.504548999999999914e+01 9.881520000000000303e-01 3.107997800000000055e+01 8.037036000000000006e-04 3.731199800000000266e+01 4.377209700000000225e+01 5.608322999999999871e-11 4.963298999999999905e-01 -1.674632000000000076e+01 -3.454670000000000180e-04
1.428142000000000067e+01 9.794519999999999893e-01 5.111904400000000237e+01 1.233565000000000052e-03 4.394230100000000050e+01 4.168771300000000224e+01 8.045222000000000593e-11 7.816813999999999707e-01 -3.033455000000000013e+01 -5.792506000000000000e-04
1.355373400000000039e+01 9.658269999999999911e-01 8.468385200000000168e+01 1.888813999999999944e-03 5.465337399999999946e+01 3.970258599999999660e+01 1.165078999999999963e-10 1.228297999999999890e+00 -5.327241999999999678e+01 -9.283733000000000176e-04
1.286069999999999958e+01 9.453070000000000084e-01 1.389179949999999906e+02 2.849715999999999968e-03 6.906840300000000354e+01 3.781198899999999696e+01 1.539917000000000019e-10 1.744977999999999918e+00 -9.079787000000000319e+01 -1.432497000000000024e-03
1.220066699999999926e+01 9.154930000000000012e-01 2.244070209999999861e+02 4.199391999999999708e-03 8.711921999999999855e+01 3.601142099999999857e+01 1.969536999999999927e-10 2.381701000000000068e+00 -1.513482999999999947e+02 -2.118515000000000068e-03
1.157206399999999924e+01 8.735640000000000072e-01 3.574278709999999819e+02 6.042045999999999702e-03 1.078546089999999964e+02 3.429659199999999686e+01 2.413132000000000038e-10 3.098850999999999800e+00 -2.490826999999999884e+02 -3.044779000000000062e-03
