3.402526900000000154e+01 1.000000000000000000e+00 2.491313999999999851e+01 2.140858000000000095e-04 2.491327899999999929e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783824000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250802600000000098e+01 2.113419999999999969e-04 2.250818500000000100e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.594456000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.032954700000000159e+01 2.087020999999999885e-04 2.032973000000000141e+01 8.666570500000000266e+01 5.946278000000000000e+09 2.371984000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.835711299999999824e+01 2.061604999999999991e-04 7.699189699999999448e+01 8.253876999999999953e+01 2.831523999999999978e-15 1.140496000000000066e-05 -2.694765000000000109e-06 -7.196956999999999542e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.657190500000000100e+01 2.037122000000000043e-04 7.445302999999999827e+01 7.860835699999999804e+01 7.160882999999999967e-15 3.096526999999999770e-05 -8.797725000000000543e-06 -2.204559999999999985e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495674299999999945e+01 2.013530000000000083e-04 7.180765399999999943e+01 7.486510499999999979e+01 2.123808999999999955e-14 9.686263999999999931e-05 -2.864003999999999964e-05 -6.956012000000000277e-10
2.513640200000000036e+01 1.000000000000000000e+00 1.349599000000000082e+01 1.990797000000000042e-04 6.905287199999999359e+01 7.130010500000000206e+01 6.856140999999999876e-14 3.243346000000000033e-04 -9.612961000000000270e-05 -2.331784999999999925e-09
2.389181299999999908e+01 1.000000000000000000e+00 1.217550499999999936e+01 1.968929999999999866e-04 6.612224700000000155e+01 6.790486699999999587e+01 2.224222000000000082e-13 1.084413000000000000e-03 -3.208942000000000218e-04 -7.898905999999999937e-09
2.270648999999999873e+01 1.000000000000000000e+00 1.098277799999999971e+01 1.948033000000000056e-04 6.278130999999999773e+01 6.467130400000000634e+01 6.794674000000000457e-13 3.417119000000000146e-03 -1.044687000000000089e-03 -2.615857000000000141e-08
2.157760999999999996e+01 9.999980000000000535e-01 9.907425999999999178e+00 1.928475000000000133e-04 5.841176200000000307e+01 6.159172000000000224e+01 1.930457999999999891e-12 1.002212000000000068e-02 -3.237461999999999979e-03 -8.247084999999999630e-08
2.050248699999999857e+01 9.999949999999999672e-01 8.942448000000000619e+00 1.911259000000000059e-04 5.191780500000000131e+01 5.865878500000000173e+01 5.050083999999999709e-12 2.710206000000000073e-02 -9.403299999999999853e-03 -2.420590000000000104e-07
1.947855900000000062e+01 9.999860000000000415e-01 8.086930000000000618e+00 1.898809000000000000e-04 4.229178199999999777e+01 5.586551000000000045e+01 1.231541000000000073e-11 6.835902000000000645e-02 -2.547084000000000154e-02 -6.603382000000000307e-07
1.850339100000000059e+01 9.999620000000000175e-01 7.351371999999999574e+00 1.896454000000000054e-04 3.089395000000000024e+01 5.320525099999999696e+01 2.748869000000000007e-11 1.580348000000000031e-01 -6.454645999999999995e-02 -1.676919000000000088e-06
1.757465900000000047e+01 9.999080000000000190e-01 6.766017999999999866e+00 1.914813000000000127e-04 2.088747599999999949e+01 5.067167100000000346e+01 5.691038000000000009e-11 3.396727999999999970e-01 -1.523832999999999993e-01 -3.957147000000000011e-06
1.669015299999999868e+01 9.997899999999999565e-01 6.395526000000000266e+00 1.973784000000000074e-04 1.417893699999999946e+01 4.825873800000000102e+01 1.110234999999999992e-10 6.916295999999999555e-01 -3.383199000000000067e-01 -8.749553999999999204e-06
1.584776500000000077e+01 9.995500000000000496e-01 6.358111000000000068e+00 2.107498999999999928e-04 1.066822400000000037e+01 4.596070300000000231e+01 2.006672000000000027e-10 1.319312999999999958e+00 -7.076149000000000466e-01 -1.813490000000000149e-05
1.504548999999999914e+01 9.990919999999999801e-01 6.857677999999999940e+00 2.371548000000000015e-04 9.370430999999999955e+00 4.377209700000000225e+01 3.405555000000000241e-10 2.405094000000000065e+00 -1.407864999999999922e+00 -3.549417000000000105e-05
1.428142000000000067e+01 9.982630000000000114e-01 8.225754000000000232e+00 2.850948999999999866e-04 9.807562000000000779e+00 4.168771300000000224e+01 5.460598000000000131e-10 4.227886999999999951e+00 -2.679694000000000020e+00 -6.589014000000000405e-05
1.355373400000000039e+01 9.968390000000000306e-01 1.095293999999999990e+01 3.665191000000000260e-04 1.196079399999999993e+01 3.970258599999999660e+01 8.706890000000000112e-10 7.490070000000000228e+00 -4.868081000000000103e+00 -1.160217000000000008e-04
