1.220066699999999926e+01 8.048700000000000299e-02 1.606910849999999868e+02 3.384962999999999948e-03 1.548121280000000013e+02 3.601142099999999857e+01 7.794926999999999546e-09 9.355078000000000316e+01 -1.059877999999999929e+02 -1.640256000000000092e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.663799050000000079e+02 5.001654999999999816e-03 2.505433449999999880e+02 3.429659199999999686e+01 8.430198000000000298e-09 1.077587999999999937e+02 -1.947410000000000139e+02 -2.656392000000000041e-03
1.097339500000000001e+01 0.000000000000000000e+00 4.241522160000000099e+02 7.081236999999999775e-03 3.858499239999999872e+02 3.266342300000000165e+01 8.899421999999999670e-09 1.205579000000000036e+02 -3.105475999999999885e+02 -3.603270999999999905e-03
1.040323399999999943e+01 0.000000000000000000e+00 6.151322820000000320e+02 9.375042999999999571e-03 5.384411619999999630e+02 3.110802400000000034e+01 9.177842000000000452e-09 1.312724000000000046e+02 -4.145273000000000252e+02 -4.210308000000000279e-03
9.860224000000000544e+00 0.000000000000000000e+00 8.326219210000000430e+02 1.176558999999999938e-02 7.107271950000000516e+02 2.962668999999999997e+01 1.044947000000000073e-08 1.574975000000000023e+02 -5.228450000000000273e+02 -4.653275000000000119e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.066327483999999913e+03 1.423152999999999918e-02 8.725588800000000447e+02 2.821589799999999926e+01 1.040103999999999948e-08 1.650081999999999880e+02 -6.271087999999999738e+02 -5.083922999999999741e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.308224946999999929e+03 1.674041999999999891e-02 1.022217659000000026e+03 2.687228400000000050e+01 1.016913000000000002e-08 1.696903000000000077e+02 -7.282303000000000566e+02 -5.475996000000000336e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.553849813000000040e+03 1.924758000000000024e-02 1.155826583999999912e+03 2.559265200000000107e+01 9.840617000000000575e-09 1.726426999999999907e+02 -8.305906999999999698e+02 -5.794353000000000350e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.798097432000000026e+03 2.171290999999999846e-02 1.265375287000000071e+03 2.437395499999999871e+01 9.331850999999999273e-09 1.720741999999999905e+02 -9.310661000000000058e+02 -6.034104999999999677e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.035388607999999977e+03 2.410255000000000036e-02 1.347294484000000011e+03 2.321329300000000018e+01 8.718855000000000287e-09 1.689416999999999973e+02 -1.026210000000000036e+03 -6.195390999999999745e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.258501463999999942e+03 2.639653000000000138e-02 1.398758223999999927e+03 2.210790000000000077e+01 8.046024999999999416e-09 1.638017000000000110e+02 -1.109054000000000087e+03 -6.299578999999999596e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.459954514000000017e+03 2.858428000000000010e-02 1.418198249999999916e+03 2.105514300000000105e+01 7.337813000000000043e-09 1.569309000000000083e+02 -1.174548000000000002e+03 -6.362976999999999696e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.636284560000000056e+03 3.064944000000000002e-02 1.407700039999999944e+03 2.005251799999999918e+01 6.621817000000000068e-09 1.487589000000000112e+02 -1.228403999999999996e+03 -6.365283999999999699e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.784834679999999935e+03 3.258015000000000216e-02 1.374874792999999954e+03 1.909763799999999989e+01 5.955724000000000226e-09 1.405307999999999993e+02 -1.270057999999999993e+03 -6.310905999999999808e-03
