3.402526900000000154e+01 1.000000000000000000e+00 4.436831099999999850e+01 8.592765000000000255e-04 4.436837100000000333e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.164018000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 4.100519500000000050e+01 8.280940000000000306e-04 8.102455600000000402e+01 9.099898399999999299e+01 3.879990000000000313e-12 1.617580999999999880e-02 -5.976097999999999784e-06 -1.205024000000000129e-10
3.076895299999999978e+01 1.000000000000000000e+00 3.792775600000000225e+01 7.998852000000000306e-04 7.804873200000000111e+01 8.666570500000000266e+01 3.339869999999999985e-12 1.455073999999999951e-02 -1.871386999999999842e-05 -3.670807999999999842e-10
2.925614699999999857e+01 1.000000000000000000e+00 3.511385299999999887e+01 7.742628000000000097e-04 7.515363200000000177e+01 8.253876999999999953e+01 2.883915000000000036e-12 1.313074000000000012e-02 -5.922657999999999834e-05 -1.132403999999999970e-09
2.781538000000000110e+01 1.000000000000000000e+00 3.254236300000000170e+01 7.509087999999999484e-04 7.231907300000000305e+01 7.860835699999999804e+01 2.527273000000000110e-12 1.202839999999999986e-02 -1.955685000000000030e-04 -3.687375000000000204e-09
2.644322000000000017e+01 1.000000000000000000e+00 3.019347499999999940e+01 7.295633000000000153e-04 6.950568199999999308e+01 7.486510499999999979e+01 2.336766000000000062e-12 1.163033999999999943e-02 -6.398563999999999814e-04 -1.218669000000000065e-08
2.513640200000000036e+01 1.000000000000000000e+00 2.804928500000000113e+01 7.100242999999999572e-04 6.661502500000000282e+01 7.130010500000000206e+01 2.515138000000000183e-12 1.309893999999999989e-02 -2.054634000000000061e-03 -3.994071999999999688e-08
2.389181299999999908e+01 9.999989999999999712e-01 2.609501500000000007e+01 6.921660999999999526e-04 6.339457199999999659e+01 6.790486699999999587e+01 3.592518000000000182e-12 1.958131999999999928e-02 -6.264475000000000252e-03 -1.245032999999999896e-07
2.270648999999999873e+01 9.999959999999999960e-01 2.432181299999999879e+01 6.759942000000000338e-04 5.935479800000000239e+01 6.467130400000000634e+01 6.689786000000000026e-12 3.814796000000000159e-02 -1.799598000000000170e-02 -3.634417000000000032e-07
2.157760999999999996e+01 9.999890000000000168e-01 2.273250699999999824e+01 6.617724999999999866e-04 5.377973099999999818e+01 6.159172000000000224e+01 1.409438999999999928e-11 8.407465000000000077e-02 -4.854731000000000324e-02 -9.929227000000000268e-07
2.050248699999999857e+01 9.999710000000000543e-01 2.135142400000000151e+01 6.502457999999999806e-04 4.636460300000000245e+01 5.865878500000000173e+01 2.981934000000000045e-11 1.861827000000000065e-01 -1.218434999999999935e-01 -2.509933000000000165e-06
1.947855900000000062e+01 9.999299999999999855e-01 2.024172099999999830e+01 6.430484000000000417e-04 3.791674799999999834e+01 5.586551000000000045e+01 6.155346000000000377e-11 4.026956999999999898e-01 -2.860090000000000132e-01 -5.917304000000000190e-06
1.850339100000000059e+01 9.998409999999999798e-01 1.953243000000000151e+01 6.433317000000000462e-04 3.079304399999999831e+01 5.320525099999999696e+01 1.178435000000000077e-10 8.097107999999999528e-01 -6.312121000000000537e-01 -1.306824999999999977e-05
1.757465900000000047e+01 9.996599999999999930e-01 1.945155700000000110e+01 6.565552999999999580e-04 2.619062900000000127e+01 5.067167100000000346e+01 2.120070000000000000e-10 1.535778000000000088e+00 -1.309193000000000051e+00 -2.704153000000000061e-05
1.669015299999999868e+01 9.993159999999999821e-01 2.038183300000000031e+01 6.916478999999999683e-04 2.430186499999999938e+01 4.825873800000000102e+01 3.627764000000000026e-10 2.786468000000000167e+00 -2.575477999999999934e+00 -5.282925000000000246e-05
1.584776500000000077e+01 9.986939999999999706e-01 2.292276800000000136e+01 7.620435999999999963e-04 2.518283500000000075e+01 4.596070300000000231e+01 5.808680999999999951e-10 4.764884000000000341e+00 -4.823173999999999850e+00 -9.761494000000000225e-05
1.504548999999999914e+01 9.976300000000000168e-01 2.798384499999999875e+01 8.866234999999999655e-04 2.913055800000000062e+01 4.377209700000000225e+01 8.806775000000000331e-10 7.766664999999999708e+00 -8.651258999999999588e+00 -1.710996000000000110e-04
1.428142000000000067e+01 9.958900000000000530e-01 3.700249300000000119e+01 1.092049000000000101e-03 3.714369200000000149e+01 4.168771300000000224e+01 1.271277999999999960e-09 1.210148000000000046e+01 -1.507789999999999964e+01 -2.878067999999999902e-04
1.355373400000000039e+01 9.931659999999999933e-01 5.190884199999999993e+01 1.409873000000000072e-03 5.078141699999999759e+01 3.970258599999999660e+01 1.862032999999999954e-09 1.912231999999999843e+01 -2.532197000000000031e+01 -4.609382999999999775e-04
1.286069999999999958e+01 9.890670000000000295e-01 7.530306299999999453e+01 1.879149000000000097e-03 7.218553199999999492e+01 3.781198899999999696e+01 2.474500999999999994e-09 2.733171000000000106e+01 -4.114793000000000234e+01 -7.095874000000000495e-04
1.220066699999999926e+01 9.831149999999999611e-01 1.108994009999999975e+02 2.543467000000000210e-03 1.043392659999999950e+02 3.601142099999999857e+01 3.183757999999999957e-09 3.765059999999999718e+01 -6.542327000000000226e+01 -1.051557999999999963e-03
1.157206399999999924e+01 9.747550000000000381e-01 1.637076549999999884e+02 3.447239999999999853e-03 1.509440150000000074e+02 3.429659199999999686e+01 3.917885999999999968e-09 4.938857000000000141e+01 -1.020123999999999995e+02 -1.501146000000000078e-03
1.097339500000000001e+01 9.633610000000000229e-01 2.400271510000000035e+02 4.633464000000000332e-03 2.162212700000000041e+02 3.266342300000000165e+01 4.662604999999999948e-09 6.241937000000000069e+01 -1.556800000000000068e+02 -2.070175999999999961e-03
1.040323399999999943e+01 9.482559999999999878e-01 3.479812559999999735e+02 6.143647000000000344e-03 3.047200310000000059e+02 3.110802400000000034e+01 5.372745000000000145e-09 7.616249999999999432e+01 -2.331846999999999923e+02 -2.770868000000000116e-03
9.860224000000000544e+00 9.287300000000000555e-01 4.946776229999999828e+02 8.011670000000000250e-03 4.239785499999999843e+02 2.962668999999999997e+01 6.625765999999999927e-09 9.922738999999999976e+01 -3.375828999999999951e+02 -3.604529999999999887e-03
9.343071000000000126e+00 9.040629999999999500e-01 6.894748469999999543e+02 1.027433999999999986e-02 5.686538410000000567e+02 2.821589799999999926e+01 7.260937999999999727e-09 1.146965000000000003e+02 -4.783980999999999995e+02 -4.591488000000000340e-03
