3.402526900000000154e+01 1.000000000000000000e+00 2.490358799999999917e+01 2.139870000000000097e-04 8.393679500000000360e+01 9.554893300000000522e+01 5.248925999999999811e-15 1.853035000000000123e-05 -2.833803000000000166e-06 -7.417516999999999967e-11
3.235739900000000091e+01 1.000000000000000000e+00 2.249925800000000109e+01 2.112454999999999953e-04 8.172310500000000388e+01 9.099898399999999299e+01 1.648723000000000108e-14 6.262071000000000239e-05 -9.069583999999999933e-06 -2.312635999999999954e-10
3.076895299999999978e+01 1.000000000000000000e+00 2.032151700000000005e+01 2.086085000000000001e-04 7.938859600000000682e+01 8.666570500000000266e+01 5.278916999999999947e-14 2.118212999999999975e-04 -2.962984999999999889e-05 -7.297142999999999810e-10
2.925614699999999857e+01 9.999989999999999712e-01 1.834984199999999888e+01 2.060719999999999880e-04 7.686902899999999761e+01 8.253876999999999953e+01 1.687147000000000071e-13 7.051876000000000108e-04 -9.545479999999999959e-05 -2.344970999999999925e-09
2.781538000000000110e+01 9.999970000000000248e-01 1.656560400000000044e+01 2.036356000000000125e-04 7.399995900000000404e+01 7.860835699999999804e+01 5.167649000000000127e-13 2.239186000000000214e-03 -3.049320999999999802e-04 -7.562486999999999881e-09
2.644322000000000017e+01 9.999900000000000455e-01 1.495213000000000036e+01 2.013085000000000124e-04 7.034883700000000317e+01 7.486510499999999979e+01 1.481940000000000045e-12 6.646883000000000132e-03 -9.304721000000000389e-04 -2.344294000000000094e-08
2.513640200000000036e+01 9.999670000000000503e-01 1.349506000000000050e+01 1.991219000000000018e-04 6.501864600000000394e+01 7.130010500000000206e+01 3.918771000000000044e-12 1.820480000000000015e-02 -2.693308000000000160e-03 -6.877061000000000226e-08
2.389181299999999908e+01 9.999050000000000438e-01 1.218317900000000087e+01 1.971568999999999893e-04 5.666471200000000152e+01 6.790486699999999587e+01 9.651576000000000475e-12 4.643690999999999791e-02 -7.282058999999999581e-03 -1.879989999999999882e-07
2.270648999999999873e+01 9.997470000000000523e-01 1.101012599999999964e+01 1.955949000000000066e-04 4.515777800000000042e+01 6.467130400000000634e+01 2.170262000000000027e-11 1.081644999999999968e-01 -1.838218000000000144e-02 -4.778352000000000011e-07
2.157760999999999996e+01 9.993760000000000421e-01 9.977598999999999663e+00 1.948127999999999926e-04 3.274964500000000100e+01 6.159172000000000224e+01 4.526031999999999793e-11 2.337324000000000068e-01 -4.361229999999999968e-02 -1.139139000000000047e-06
2.050248699999999857e+01 9.985669999999999824e-01 9.099508000000000152e+00 1.955047000000000122e-04 2.269570200000000071e+01 5.865878500000000173e+01 8.769796999999999613e-11 4.697304999999999953e-01 -9.659971000000000529e-02 -2.526324999999999906e-06
1.947855900000000062e+01 9.969179999999999708e-01 8.409186999999999301e+00 1.988907000000000099e-04 1.591163700000000070e+01 5.586551000000000045e+01 1.636081000000000060e-10 9.107735000000000136e-01 -2.016911000000000120e-01 -5.268361000000000227e-06
1.850339100000000059e+01 9.937559999999999727e-01 7.968901999999999930e+00 2.069743999999999881e-04 1.221325099999999964e+01 5.320525099999999696e+01 2.797056000000000024e-10 1.626970000000000027e+00 -3.994014000000000175e-01 -1.038032999999999994e-05
1.757465900000000047e+01 9.880299999999999638e-01 7.880626999999999605e+00 2.228071000000000034e-04 1.038697100000000084e+01 5.067167100000000346e+01 4.509567999999999745e-10 2.766035000000000021e+00 -7.522925999999999780e-01 -1.935658999999999961e-05
1.669015299999999868e+01 9.781859999999999999e-01 8.301268999999999565e+00 2.507879000000000184e-04 9.866614000000000217e+00 4.825873800000000102e+01 6.949836000000000236e-10 4.554923999999999751e+00 -1.355812000000000017e+00 -3.430899999999999965e-05
1.584776500000000077e+01 9.620520000000000183e-01 9.468382000000000076e+00 2.972380000000000161e-04 1.053087700000000027e+01 4.596070300000000231e+01 1.009326000000000036e-09 7.176572000000000173e+00 -2.359395000000000131e+00 -5.841559999999999684e-05
1.504548999999999914e+01 9.367379999999999596e-01 1.170898399999999917e+01 3.704671999999999891e-04 1.247928199999999954e+01 4.377209700000000225e+01 1.397087999999999963e-09 1.090545000000000009e+01 -3.960058000000000078e+00 -9.551739000000000063e-05
1.428142000000000067e+01 8.985830000000000206e-01 1.551166399999999967e+01 4.814228000000000149e-04 1.608162700000000100e+01 4.168771300000000224e+01 1.852606999999999949e-09 1.595754999999999946e+01 -6.495048999999999850e+00 -1.509763999999999865e-04
1.355373400000000039e+01 8.431509999999999838e-01 2.161459199999999825e+01 6.448159999999999873e-04 2.196116299999999910e+01 3.970258599999999660e+01 2.538939999999999920e-09 2.408032000000000039e+01 -1.050474999999999959e+01 -2.326380999999999978e-04
1.286069999999999958e+01 7.652839999999999643e-01 3.105906500000000037e+01 8.801666999999999564e-04 3.114523799999999909e+01 3.781198899999999696e+01 3.135273000000000201e-09 3.255599999999999739e+01 -1.673980999999999852e+01 -3.512346000000000066e-04
1.220066699999999926e+01 6.592249999999999499e-01 4.551268000000000313e+01 1.214545999999999942e-03 4.512649400000000099e+01 3.601142099999999857e+01 3.766303000000000244e-09 4.249446999999999974e+01 -2.661943000000000126e+01 -5.235358999999999759e-04
1.157206399999999924e+01 5.187850000000000517e-01 6.769292299999999329e+01 1.689395000000000003e-03 6.634317500000000223e+01 3.429659199999999686e+01 4.350740000000000219e-09 5.296179000000000059e+01 -4.259698000000000206e+01 -7.801158000000000094e-04
1.097339500000000001e+01 3.375489999999999879e-01 1.023505360000000053e+02 2.373544999999999908e-03 9.889145700000000261e+01 3.266342300000000165e+01 4.883040000000000128e-09 6.374741999999999820e+01 -6.940237999999999374e+01 -1.178973999999999951e-03
1.040323399999999943e+01 1.090819999999999984e-01 1.585456880000000126e+02 3.370622000000000201e-03 1.501261560000000088e+02 3.110802400000000034e+01 5.330223000000000361e-09 7.427392999999999290e+01 -1.170137000000000000e+02 -1.802102000000000087e-03
9.860224000000000544e+00 0.000000000000000000e+00 2.523650959999999941e+02 4.834243000000000220e-03 2.335017280000000142e+02 2.962668999999999997e+01 6.320166999999999977e-09 9.363439999999999941e+01 -2.031555999999999926e+02 -2.774314999999999854e-03
9.343071000000000126e+00 0.000000000000000000e+00 3.850184199999999919e+02 6.645026000000000058e-03 3.431996510000000171e+02 2.821589799999999926e+01 6.607584000000000082e-09 1.036435000000000031e+02 -3.078904999999999745e+02 -3.618388000000000160e-03
8.850543999999999301e+00 0.000000000000000000e+00 5.359559339999999565e+02 8.564986000000000127e-03 4.585992249999999899e+02 2.687228400000000050e+01 6.758922000000000289e-09 1.118782999999999959e+02 -3.895484000000000151e+02 -4.061786999999999863e-03
8.381470999999999449e+00 0.000000000000000000e+00 7.034981139999999868e+02 1.055857999999999970e-02 5.758828350000000000e+02 2.559265200000000107e+01 6.821111999999999637e-09 1.189522000000000048e+02 -4.795751000000000204e+02 -4.463433000000000157e-03
7.934733999999999732e+00 0.000000000000000000e+00 8.831990690000000086e+02 1.259524000000000060e-02 6.878513749999999618e+02 2.437395499999999871e+01 6.722402999999999993e-09 1.233853000000000009e+02 -5.720809000000000424e+02 -4.823173000000000044e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.065589680000000044e+03 1.465966999999999965e-02 7.862126090000000431e+02 2.321329300000000018e+01 6.507644000000000115e-09 1.256311000000000035e+02 -6.539514000000000351e+02 -5.167408000000000071e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.246831519000000071e+03 1.671925999999999968e-02 8.675257139999999936e+02 2.210790000000000077e+01 6.205159000000000203e-09 1.259436000000000035e+02 -7.342776999999999816e+02 -5.449942000000000154e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.423199346000000105e+03 1.874363000000000071e-02 9.289775100000000521e+02 2.105514300000000105e+01 5.832101999999999968e-09 1.244146999999999963e+02 -8.115225000000000364e+02 -5.664126000000000230e-03
