2.050248699999999857e+01 9.999230000000000063e-01 8.971313999999999567e+00 1.923760999999999961e-04 5.171111799999999903e+01 5.865878500000000173e+01 5.114858000000000338e-12 2.728128999999999971e-02 -6.389744000000000153e-03 -1.682826000000000037e-07
1.947855900000000062e+01 9.997930000000000428e-01 8.105980999999999881e+00 1.908764000000000077e-04 4.256908500000000117e+01 5.586551000000000045e+01 1.169038000000000011e-11 6.450876999999999306e-02 -1.629732000000000056e-02 -4.308467000000000168e-07
1.850339100000000059e+01 9.994880000000000431e-01 7.345931000000000211e+00 1.899961999999999886e-04 3.194383699999999848e+01 5.320525099999999696e+01 2.447596999999999915e-11 1.397901000000000005e-01 -3.888069999999999721e-02 -1.029425999999999917e-06
1.757465900000000047e+01 9.988209999999999589e-01 6.702429999999999666e+00 1.902880999999999984e-04 2.232205099999999831e+01 5.067167100000000346e+01 4.771070999999999876e-11 2.823003000000000040e-01 -8.663574000000000275e-02 -2.294190999999999953e-06
1.669015299999999868e+01 9.974539999999999518e-01 6.202094999999999914e+00 1.927273000000000072e-04 1.536788800000000066e+01 4.825873800000000102e+01 8.792508999999999648e-11 5.403649999999999842e-01 -1.818439000000000028e-01 -4.806875999999999850e-06
1.584776500000000077e+01 9.948190000000000088e-01 5.893621000000000443e+00 1.989054999999999881e-04 1.123518400000000028e+01 4.596070300000000231e+01 1.507190999999999950e-10 9.678765000000000285e-01 -3.606669000000000125e-01 -9.491310000000000781e-06
1.504548999999999914e+01 9.900219999999999576e-01 5.857008000000000436e+00 2.112704000000000025e-04 9.069145000000000678e+00 4.377209700000000225e+01 2.434420999999999859e-10 1.651159000000000043e+00 -6.800703000000000165e-01 -1.774323999999999921e-05
1.428142000000000067e+01 9.817270000000000163e-01 6.219899999999999984e+00 2.334952000000000002e-04 8.267336999999999492e+00 4.168771300000000224e+01 3.727248000000000114e-10 2.712209999999999788e+00 -1.232720999999999956e+00 -3.170008999999999756e-05
1.355373400000000039e+01 9.680480000000000196e-01 7.167247999999999841e+00 2.705993999999999761e-04 8.494417000000000328e+00 3.970258599999999660e+01 5.723846999999999911e-10 4.541526000000000174e+00 -2.147680999999999951e+00 -5.405438000000000067e-05
1.286069999999999958e+01 9.464569999999999927e-01 8.960274999999999324e+00 3.294535999999999927e-04 9.926434999999999675e+00 3.781198899999999696e+01 8.003282000000000115e-10 7.020345999999999975e+00 -3.612292000000000058e+00 -8.870138000000000284e-05
1.220066699999999926e+01 9.137110000000000509e-01 1.195664299999999969e+01 4.187020999999999972e-04 1.267807200000000023e+01 3.601142099999999857e+01 1.079984000000000062e-09 1.051988000000000056e+01 -5.888657000000000252e+00 -1.401091000000000033e-04
1.157206399999999924e+01 8.658409999999999718e-01 1.671654300000000148e+01 5.501969999999999908e-04 1.722650600000000054e+01 3.429659199999999686e+01 1.388804000000000036e-09 1.498016999999999932e+01 -9.468462999999999852e+00 -2.157798999999999904e-04
1.097339500000000001e+01 7.981819999999999471e-01 2.399452600000000047e+01 7.385211000000000466e-04 2.422436300000000031e+01 3.266342300000000165e+01 1.721788999999999998e-09 2.041170999999999935e+01 -1.495238999999999940e+01 -3.237350999999999966e-04
1.040323399999999943e+01 7.054639999999999800e-01 3.495534700000000328e+01 1.004771000000000006e-03 3.469846199999999925e+01 3.110802400000000034e+01 2.060678000000000150e-09 2.661889000000000038e+01 -2.345883999999999858e+01 -4.799424999999999742e-04
9.860224000000000544e+00 5.819569999999999466e-01 5.139384799999999842e+01 1.376367999999999992e-03 5.026640799999999842e+01 2.962668999999999997e+01 2.614125999999999912e-09 3.649866000000000099e+01 -3.678952999999999918e+01 -7.028829999999999583e-04
9.343071000000000126e+00 4.216520000000000268e-01 7.591517000000000337e+01 1.893520000000000099e-03 7.300775400000000559e+01 2.821589799999999926e+01 2.960560999999999864e-09 4.438855000000000217e+01 -5.754762000000000199e+01 -1.026626000000000101e-03
8.850543999999999301e+00 2.184609999999999885e-01 1.134976390000000066e+02 2.622558000000000094e-03 1.067921910000000025e+02 2.687228400000000050e+01 3.261884999999999847e-09 5.225128000000000128e+01 -9.215058000000000504e+01 -1.518487999999999912e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.744012360000000115e+02 3.680117000000000110e-03 1.589990490000000136e+02 2.559265200000000107e+01 3.528076000000000049e-09 6.015709999999999980e+01 -1.549646999999999935e+02 -2.309792000000000182e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.583048440000000028e+02 4.990912999999999600e-03 2.260476150000000075e+02 2.437395499999999871e+01 3.705004999999999863e-09 6.695192000000000121e+01 -2.287803000000000111e+02 -3.014340999999999809e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.557393819999999778e+02 6.390596999999999597e-03 2.974561100000000238e+02 2.321329300000000018e+01 3.802689999999999821e-09 7.258174999999999955e+01 -2.932774000000000001e+02 -3.401116999999999942e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.625824870000000146e+02 7.865201999999999957e-03 3.681257219999999961e+02 2.210790000000000077e+01 3.827410000000000124e-09 7.701290000000000191e+01 -3.573813999999999851e+02 -3.783631999999999881e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.772546899999999823e+02 9.389055999999999791e-03 4.350479409999999802e+02 2.105514300000000105e+01 3.781426000000000214e-09 8.012064999999999770e+01 -4.260912999999999897e+02 -4.128279000000000323e-03
6.350629999999999775e+00 0.000000000000000000e+00 6.976132410000000164e+02 1.093657999999999957e-02 4.951458509999999933e+02 2.005251799999999918e+01 3.673829999999999917e-09 8.190743999999999403e+01 -4.977671000000000276e+02 -4.425992000000000121e-03
6.000600000000000378e+00 0.000000000000000000e+00 8.187440119999999979e+02 1.249098000000000049e-02 5.457493859999999586e+02 1.909763799999999989e+01 3.538462000000000018e-09 8.296793999999999869e+01 -5.640027000000000044e+02 -4.691841999999999888e-03
