3.402526900000000154e+01 1.000000000000000000e+00 2.491326899999999966e+01 2.141842999999999883e-04 2.491340800000000044e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783828000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250835899999999867e+01 2.114379999999999905e-04 8.172662200000000610e+01 9.099898399999999299e+01 1.950302000000000191e-15 7.412825999999999862e-06 -9.385397000000000089e-07 -2.467683000000000119e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.033005999999999958e+01 2.087958000000000110e-04 7.941543199999999558e+01 8.666570500000000266e+01 2.455719000000000175e-15 9.678193000000000801e-06 -2.932966000000000033e-06 -7.531270999999999686e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.835778900000000036e+01 2.062522999999999971e-04 7.698977899999999863e+01 8.253876999999999953e+01 4.518465000000000345e-15 1.864677000000000036e-05 -9.246034000000000590e-06 -2.328535000000000066e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.657274400000000014e+01 2.038026000000000128e-04 7.444692000000000576e+01 7.860835699999999804e+01 1.171876000000000033e-14 5.064178999999999952e-05 -3.038931999999999858e-05 -7.596684999999999601e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495779199999999953e+01 2.014437999999999906e-04 7.178860099999999989e+01 7.486510499999999979e+01 3.484182000000000022e-14 1.564156999999999939e-04 -9.960641999999999695e-05 -2.509230999999999935e-09
2.513640200000000036e+01 9.999980000000000535e-01 1.349742499999999978e+01 1.991762000000000057e-04 6.899993999999999517e+01 7.130010500000000206e+01 1.039833000000000013e-13 4.835559000000000233e-04 -3.221446999999999787e-04 -8.208849999999999420e-09
2.389181299999999908e+01 9.999940000000000495e-01 1.217782599999999960e+01 1.970092999999999909e-04 6.600146999999999764e+01 6.790486699999999587e+01 2.959697999999999856e-13 1.424340000000000068e-03 -9.904486999999999146e-04 -2.553167000000000061e-08
2.270648999999999873e+01 9.999810000000000088e-01 1.098722000000000065e+01 1.949742999999999876e-04 6.259167800000000170e+01 6.467130400000000634e+01 7.721131000000000010e-13 3.845975000000000175e-03 -2.860516999999999921e-03 -7.441224000000000194e-08
2.157760999999999996e+01 9.999460000000000015e-01 9.916726999999999848e+00 1.931511000000000013e-04 5.834738600000000019e+01 6.159172000000000224e+01 1.860608999999999913e-12 9.592194999999999541e-03 -7.748276000000000122e-03 -2.030835999999999988e-07
2.050248699999999857e+01 9.998569999999999958e-01 8.961900999999999229e+00 1.917148000000000029e-04 5.266620000000000346e+01 5.865878500000000173e+01 4.136515000000000171e-12 2.207835000000000006e-02 -1.949470000000000022e-02 -5.130184000000000432e-07
1.947855900000000062e+01 9.996509999999999563e-01 8.125562999999999647e+00 1.910210999999999929e-04 4.494735599999999920e+01 5.586551000000000045e+01 8.700516999999999246e-12 4.809204000000000256e-02 -4.583436999999999928e-02 -1.209183999999999983e-06
1.850339100000000059e+01 9.992050000000000098e-01 7.422261999999999915e+00 1.917353000000000004e-04 3.592831900000000189e+01 5.320525099999999696e+01 1.677642999999999983e-11 9.617428000000000088e-02 -1.012403000000000053e-01 -2.670866999999999851e-06
1.757465900000000047e+01 9.983020000000000227e-01 6.883798999999999779e+00 1.949989000000000008e-04 2.713500200000000007e+01 5.067167100000000346e+01 3.026978999999999758e-11 1.805144999999999944e-01 -2.100526000000000060e-01 -5.530098000000000157e-06
