1.355373400000000039e+01 9.658419999999999783e-01 1.748555100000000095e+01 7.771358000000000345e-04 1.759092499999999859e+01 3.970258599999999660e+01 1.061032999999999969e-08 9.848797000000000423e+01 -4.628367999999999927e-01 -9.509690000000000764e-06
1.286069999999999958e+01 9.453679999999999861e-01 1.693429799999999830e+01 7.757657000000000051e-04 1.700617000000000090e+01 3.781198899999999696e+01 1.410288000000000042e-08 1.375417999999999950e+02 -7.249594000000000316e-01 -1.490992999999999973e-05
1.220066699999999926e+01 9.156680000000000375e-01 1.660763899999999893e+01 7.796219999999999973e-04 1.665825800000000001e+01 3.601142099999999857e+01 1.814838000000000015e-08 1.862649999999999864e+02 -1.097320000000000073e+00 -2.256524999999999880e-05
1.157206399999999924e+01 8.739970000000000239e-01 1.655376199999999898e+01 7.901307999999999465e-04 1.659094699999999989e+01 3.429659199999999686e+01 2.233645000000000014e-08 2.417413999999999987e+02 -1.626312999999999898e+00 -3.338296999999999998e-05
1.097339500000000001e+01 8.172939999999999650e-01 1.683239500000000177e+01 8.090200000000000299e-04 1.686042899999999989e+01 3.266342300000000165e+01 2.658590999999999841e-08 3.041281000000000176e+02 -2.361152999999999835e+00 -4.828719000000000007e-05
1.040323399999999943e+01 7.422729999999999606e-01 1.752398499999999970e+01 8.384654999999999973e-04 1.754540400000000133e+01 3.110802400000000034e+01 3.063898000000000083e-08 3.714186000000000263e+02 -3.375329999999999941e+00 -6.860350000000000139e-05
9.860224000000000544e+00 6.455429999999999779e-01 1.875279499999999899e+01 8.814985999999999699e-04 1.876733199999999968e+01 2.962668999999999997e+01 3.779560999999999786e-08 4.867796999999999912e+02 -4.798911999999999622e+00 -9.661993000000000176e-05
9.343071000000000126e+00 5.237389999999999546e-01 2.069565300000000008e+01 9.421521999999999883e-04 2.070551999999999992e+01 2.821589799999999926e+01 4.142292999999999729e-08 5.682387999999999693e+02 -6.808812999999999782e+00 -1.353023999999999872e-04
8.850543999999999301e+00 3.736530000000000129e-01 2.363754899999999992e+01 1.026395999999999949e-03 2.364189700000000016e+01 2.687228400000000050e+01 4.426964000000000306e-08 6.481755000000000564e+02 -9.734470999999999208e+00 -1.900147000000000088e-04
8.381470999999999449e+00 1.923630000000000062e-01 2.793128199999999950e+01 1.141483999999999902e-03 2.792749900000000096e+01 2.559265200000000107e+01 4.653795000000000016e-08 7.281027000000000271e+02 -1.390232999999999919e+01 -2.656801999999999775e-04
7.934733999999999732e+00 0.000000000000000000e+00 3.431886999999999688e+01 1.302227999999999893e-03 3.430084899999999948e+01 2.437395499999999871e+01 4.761486000000000157e-08 7.965217000000000098e+02 -2.042826000000000164e+01 -3.820569000000000113e-04
7.509272000000000169e+00 0.000000000000000000e+00 4.177896400000000199e+01 1.490416000000000050e-03 4.173905799999999999e+01 2.321329300000000018e+01 4.771380000000000205e-08 8.507401999999999589e+02 -2.567744000000000071e+01 -4.673044000000000113e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.939276300000000219e+01 1.689116000000000055e-03 4.932339799999999741e+01 2.210790000000000077e+01 4.697112999999999928e-08 8.894505000000000337e+02 -2.939598000000000155e+01 -5.187593000000000325e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.702837999999999852e+01 1.895233000000000074e-03 5.692049599999999998e+01 2.105514300000000105e+01 4.546616999999999955e-08 9.120923000000000229e+02 -3.312297999999999831e+01 -5.662494000000000338e-04
6.350629999999999775e+00 0.000000000000000000e+00 6.453699500000000455e+01 2.105670000000000024e-03 6.437995999999999697e+01 2.005251799999999918e+01 4.334521999999999934e-08 9.195372999999999593e+02 -3.677174999999999727e+01 -6.087072999999999920e-04
6.000600000000000378e+00 0.000000000000000000e+00 7.175751499999999794e+01 2.317399999999999842e-03 7.154050700000000518e+01 1.909763799999999989e+01 4.102113000000000225e-08 9.190220000000000482e+02 -4.024463000000000079e+01 -6.451796999999999784e-04
