1.850339100000000059e+01 9.990459999999999896e-01 7.936570999999999820e+00 2.123163999999999922e-04 2.184927599999999970e+01 5.320525099999999696e+01 6.681052000000000278e-11 3.887178000000000022e-01 -1.034434999999999938e-01 -2.667828999999999847e-06
1.757465900000000047e+01 9.979620000000000157e-01 7.386644000000000432e+00 2.152424999999999911e-04 1.547272500000000051e+01 5.067167100000000346e+01 1.205563000000000048e-10 7.301872999999999836e-01 -2.145588999999999968e-01 -5.524618999999999900e-06
1.669015299999999868e+01 9.958949999999999747e-01 7.062852999999999604e+00 2.225849999999999975e-04 1.171163199999999982e+01 4.825873800000000102e+01 2.065875000000000117e-10 1.309903999999999957e+00 -4.213315000000000254e-01 -1.079839000000000081e-05
1.584776500000000077e+01 9.921689999999999676e-01 7.060226000000000113e+00 2.371778000000000113e-04 9.857452000000000325e+00 4.596070300000000231e+01 3.310215000000000237e-10 2.219107000000000163e+00 -7.883229999999999960e-01 -2.002447999999999975e-05
1.504548999999999914e+01 9.857860000000000511e-01 7.520763999999999783e+00 2.630673999999999946e-04 9.312443000000000026e+00 4.377209700000000225e+01 5.020817000000000117e-10 3.607641999999999793e+00 -1.408994000000000080e+00 -3.530835999999999952e-05
1.428142000000000067e+01 9.753560000000000008e-01 8.651132999999999740e+00 3.059429000000000011e-04 9.882384999999999309e+00 4.168771300000000224e+01 7.249454999999999757e-10 5.665319000000000216e+00 -2.422273999999999816e+00 -5.969672000000000194e-05
1.355373400000000039e+01 9.590300000000000491e-01 1.074166699999999963e+01 3.731968000000000112e-04 1.158475499999999947e+01 3.970258599999999660e+01 1.062137999999999998e-09 9.118268999999999735e+00 -4.025627000000000066e+00 -9.686669999999999872e-05
1.286069999999999958e+01 9.344679999999999653e-01 1.420411200000000029e+01 4.741753999999999934e-04 1.482489900000000027e+01 3.781198899999999696e+01 1.411702000000000012e-09 1.337569000000000052e+01 -6.516619999999999635e+00 -1.514901000000000084e-04
1.220066699999999926e+01 8.988319999999999643e-01 1.962547199999999847e+01 6.207562999999999710e-04 2.003219100000000097e+01 3.601142099999999857e+01 1.816585999999999997e-09 1.894960999999999984e+01 -1.034491000000000049e+01 -2.298997000000000106e-04
1.157206399999999924e+01 8.488200000000000189e-01 2.776094900000000010e+01 8.273405999999999642e-04 2.788240700000000061e+01 3.429659199999999686e+01 2.235747000000000138e-09 2.550807999999999964e+01 -1.605688999999999922e+01 -3.394787999999999929e-04
1.097339500000000001e+01 7.807439999999999936e-01 3.975989899999999722e+01 1.113000000000000057e-03 3.939455900000000099e+01 3.266342300000000165e+01 2.661067000000000071e-09 3.295792999999999751e+01 -2.469869999999999877e+01 -4.923964000000000075e-04
1.040323399999999943e+01 6.906330000000000524e-01 5.719107999999999947e+01 1.500741000000000097e-03 5.591898100000000227e+01 3.110802400000000034e+01 3.066761000000000180e-09 4.094292999999999694e+01 -3.761863000000000312e+01 -7.015879000000000256e-04
9.860224000000000544e+00 5.743700000000000472e-01 8.217075900000000388e+01 2.022443999999999978e-03 7.940295500000000573e+01 2.962668999999999997e+01 3.782841999999999953e-09 5.410611999999999711e+01 -5.671723999999999677e+01 -9.911176999999999314e-04
9.343071000000000126e+00 4.278330000000000188e-01 1.184816229999999990e+02 2.723282999999999954e-03 1.125954859999999940e+02 2.821589799999999926e+01 4.146039000000000390e-09 6.325272999999999968e+01 -8.650019000000000347e+01 -1.397833000000000018e-03
8.850543999999999301e+00 2.470410000000000106e-01 1.726399509999999964e+02 3.671929999999999899e-03 1.603479639999999904e+02 2.687228400000000050e+01 4.431265999999999699e-09 7.186387000000000569e+01 -1.348329999999999984e+02 -1.985615999999999944e-03
8.381470999999999449e+00 2.826199999999999893e-02 2.535190450000000055e+02 4.939337999999999715e-03 2.280458199999999920e+02 2.559265200000000107e+01 4.658675000000000355e-09 8.008539000000000385e+01 -2.108614000000000033e+02 -2.784585999999999919e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.684421830000000000e+02 6.540423000000000070e-03 3.169296219999999948e+02 2.437395499999999871e+01 4.766724999999999791e-09 8.664355000000000473e+01 -3.171641000000000190e+02 -3.697446000000000066e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.977407160000000204e+02 8.244179000000000784e-03 4.072755070000000046e+02 2.321329300000000018e+01 4.776174999999999588e-09 9.156346999999999525e+01 -3.961730999999999767e+02 -4.156443999999999590e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.366038099999999531e+02 9.988976000000000105e-03 4.931134979999999928e+02 2.210790000000000077e+01 4.701343999999999849e-09 9.492287000000000319e+01 -4.746270000000000095e+02 -4.499122999999999838e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.818378920000000107e+02 1.174711999999999978e-02 5.702064169999999876e+02 2.105514300000000105e+01 4.550293999999999631e-09 9.667748000000000275e+01 -5.548320999999999685e+02 -4.790678999999999944e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.260212619999999788e+02 1.350615999999999969e-02 6.330825370000000021e+02 2.005251799999999918e+01 4.337704999999999963e-09 9.692382000000000630e+01 -6.242328999999999724e+02 -5.062149999999999636e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.064960890999999947e+03 1.524493000000000029e-02 6.810285260000000562e+02 1.909763799999999989e+01 4.104839000000000160e-09 9.642328000000000543e+01 -6.877223000000000184e+02 -5.284829999999999910e-03
