3.402526900000000154e+01 1.000000000000000000e+00 4.436831099999999850e+01 8.592765000000000255e-04 4.436837100000000333e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.164018000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 4.100518600000000191e+01 8.280937999999999624e-04 4.100521400000000227e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.902627000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 3.792771700000000124e+01 7.998843999999999746e-04 3.792774899999999860e+01 8.666570500000000266e+01 5.946286000000000000e+09 2.591470000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 3.511372999999999678e+01 7.742604999999999843e-04 7.515799699999999461e+01 8.253876999999999953e+01 2.861203000000000082e-12 1.302562999999999985e-02 -9.595158999999999556e-07 -2.015766000000000117e-11
2.781538000000000110e+01 1.000000000000000000e+00 3.254197500000000076e+01 7.509014999999999527e-04 7.233851300000000606e+01 7.860835699999999804e+01 2.453638999999999861e-12 1.167237999999999956e-02 -2.946210999999999938e-06 -6.202496999999999597e-11
2.644322000000000017e+01 1.000000000000000000e+00 3.019226499999999902e+01 7.295401000000000186e-04 6.958273800000000620e+01 7.486510499999999979e+01 2.101751999999999949e-12 1.044803000000000051e-02 -9.360432000000000236e-06 -1.962439999999999946e-10
2.513640200000000036e+01 1.000000000000000000e+00 2.804557399999999845e+01 7.099514000000000345e-04 6.688464700000000107e+01 7.130010500000000206e+01 1.799245999999999945e-12 9.346765999999999408e-03 -3.150196000000000154e-05 -6.581182000000000446e-10
2.389181299999999908e+01 1.000000000000000000e+00 2.608409500000000136e+01 6.919451999999999764e-04 6.423934400000000267e+01 6.790486699999999587e+01 1.542832999999999915e-12 8.375831999999999722e-03 -1.064725999999999943e-04 -2.228188000000000123e-09
2.270648999999999873e+01 9.999989999999999712e-01 2.429135499999999936e+01 6.753615999999999613e-04 6.164193699999999865e+01 6.467130400000000634e+01 1.335074999999999943e-12 7.574990999999999669e-03 -3.508599000000000049e-04 -7.373362999999999987e-09
2.157760999999999996e+01 9.999959999999999960e-01 2.265240599999999915e+01 6.600704999999999680e-04 5.908306100000000072e+01 6.159172000000000224e+01 1.191166999999999947e-12 7.064082999999999647e-03 -1.098779999999999939e-03 -2.322236000000000003e-08
2.050248699999999857e+01 9.999869999999999592e-01 2.115425400000000167e+01 6.459782000000000284e-04 5.654065400000000352e+01 5.865878500000000173e+01 1.150567000000000100e-12 7.133205000000000101e-03 -3.208495000000000010e-03 -6.813378999999999908e-08
1.947855900000000062e+01 9.999620000000000175e-01 1.978674600000000083e+01 6.330462000000000242e-04 5.396363000000000198e+01 5.586551000000000045e+01 1.301794999999999907e-12 8.440203000000000289e-03 -8.709875000000000603e-03 -1.858373999999999936e-07
1.850339100000000059e+01 9.999000000000000110e-01 1.854427700000000101e+01 6.213301999999999757e-04 5.126587099999999708e+01 5.320525099999999696e+01 1.793906000000000091e-12 1.216984999999999942e-02 -2.204882999999999843e-02 -4.720173000000000136e-07
1.757465900000000047e+01 9.997549999999999493e-01 1.742839599999999933e+01 6.110458000000000035e-04 4.831202199999999891e+01 5.067167100000000346e+01 2.880074999999999923e-12 2.045434000000000141e-02 -5.190989000000000020e-02 -1.114423000000000079e-06
1.669015299999999868e+01 9.994399999999999951e-01 1.645214299999999952e+01 6.026777999999999779e-04 4.492501599999999939e+01 4.825873800000000102e+01 4.978784999999999974e-12 3.703883000000000175e-02 -1.145665000000000017e-01 -2.464531999999999903e-06
1.584776500000000077e+01 9.988010000000000499e-01 1.564532099999999915e+01 5.971238000000000240e-04 4.105900900000000320e+01 4.596070300000000231e+01 8.524870000000000207e-12 6.649563999999999475e-02 -2.374460999999999933e-01 -5.114754999999999957e-06
1.504548999999999914e+01 9.975779999999999648e-01 1.506109000000000009e+01 5.958765000000000199e-04 3.683251500000000078e+01 4.377209700000000225e+01 1.410836000000000028e-11 1.155816000000000066e-01 -4.641022000000000203e-01 -1.000009000000000034e-05
1.428142000000000067e+01 9.953670000000000018e-01 1.478873300000000057e+01 6.013461999999999584e-04 3.263200299999999743e+01 4.168771300000000224e+01 2.234712999999999992e-11 1.928018999999999983e-01 -8.667082000000000397e-01 -1.865486000000000048e-05
1.355373400000000039e+01 9.915669999999999762e-01 1.495369799999999927e+01 6.169027000000000321e-04 2.869443100000000157e+01 3.970258599999999660e+01 3.538005000000000130e-11 3.226075999999999944e-01 -1.536399000000000070e+00 -3.295797999999999713e-05
1.286069999999999958e+01 9.853330000000000144e-01 1.573795100000000069e+01 6.472827999999999481e-04 2.611810900000000046e+01 3.781198899999999696e+01 5.131331999999999890e-11 4.970069999999999766e-01 -2.613734000000000002e+00 -5.570846000000000093e-05
1.220066699999999926e+01 9.755399999999999627e-01 1.739332999999999885e+01 6.987474999999999502e-04 2.491653799999999919e+01 3.601142099999999857e+01 7.174401000000000380e-11 7.419921000000000433e-01 -4.289467000000000141e+00 -9.044029000000000141e-05
1.157206399999999924e+01 9.607480000000000464e-01 2.025547100000000000e+01 7.790622999999999559e-04 2.532459700000000069e+01 3.429659199999999686e+01 9.540173999999999775e-11 1.058264000000000093e+00 -6.814249000000000223e+00 -1.412622000000000042e-04
1.097339500000000001e+01 9.392040000000000388e-01 2.477677500000000066e+01 8.976750000000000137e-04 2.738876799999999889e+01 3.266342300000000165e+01 1.220611000000000046e-10 1.456067999999999918e+00 -1.054363999999999990e+01 -2.132512000000000090e-04
1.040323399999999943e+01 9.088500000000000467e-01 3.156768999999999892e+01 1.065919999999999932e-03 3.121142000000000039e+01 3.110802400000000034e+01 1.504483000000000087e-10 1.930733999999999950e+00 -1.598503000000000007e+01 -3.126526000000000023e-04
9.860224000000000544e+00 8.673720000000000319e-01 4.140125499999999903e+01 1.297168000000000019e-03 3.705522200000000055e+01 2.962668999999999997e+01 1.950131999999999930e-10 2.687409999999999854e+00 -2.377549000000000134e+01 -4.469653999999999880e-04
