3.402526900000000154e+01 1.000000000000000000e+00 2.491313999999999851e+01 2.140858000000000095e-04 2.491327899999999929e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783824000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250802600000000098e+01 2.113419999999999969e-04 8.172681199999999535e+01 9.099898399999999299e+01 4.186612999999999859e-15 1.519867000000000029e-05 -9.384396000000000357e-08 -2.467698999999999904e-12
3.076895299999999978e+01 1.000000000000000000e+00 2.032954799999999906e+01 2.087020999999999885e-04 7.941324000000000183e+01 8.666570500000000266e+01 1.083541000000000068e-14 4.111278000000000247e-05 -2.861054999999999939e-07 -7.544117000000000660e-12
2.925614699999999857e+01 1.000000000000000000e+00 1.835711099999999973e+01 2.061603999999999921e-04 7.697554300000000183e+01 8.253876999999999953e+01 3.250656999999999762e-14 1.300174000000000132e-04 -8.862123000000000243e-07 -2.336074000000000129e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.657189400000000035e+01 2.037119999999999903e-04 7.437986300000000028e+01 7.860835699999999804e+01 1.045404000000000056e-13 4.399202999999999968e-04 -2.892434000000000130e-06 -7.628564999999999857e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.495670699999999975e+01 2.013520999999999996e-04 7.151901499999999601e+01 7.486510499999999979e+01 3.337129000000000068e-13 1.469629999999999981e-03 -9.532309999999999202e-06 -2.519382000000000058e-10
2.513640200000000036e+01 9.999989999999999712e-01 1.349587200000000031e+01 1.990770000000000050e-04 6.805956899999999621e+01 7.130010500000000206e+01 1.018147999999999914e-12 4.670106000000000257e-03 -3.108100999999999670e-05 -8.237713000000000420e-10
2.389181299999999908e+01 9.999980000000000535e-01 1.217511700000000019e+01 1.968837999999999936e-04 6.313443399999999883e+01 6.790486699999999587e+01 2.920312999999999817e-12 1.391097999999999987e-02 -9.625438000000000321e-05 -2.560543999999999962e-09
2.270648999999999873e+01 9.999940000000000495e-01 1.098151799999999945e+01 1.947724000000000124e-04 5.539494700000000194e+01 6.467130400000000634e+01 7.641556000000000524e-12 3.773856999999999906e-02 -2.794524999999999744e-04 -7.458790000000000048e-09
2.157760999999999996e+01 9.999839999999999840e-01 9.903484000000000620e+00 1.927475999999999907e-04 4.408195500000000067e+01 6.159172000000000224e+01 1.844254999999999839e-11 9.430497000000000185e-02 -7.597886000000000526e-04 -2.034728000000000007e-08
2.050248699999999857e+01 9.999569999999999848e-01 8.930821999999999150e+00 1.908241000000000082e-04 3.133465599999999895e+01 5.865878500000000173e+01 4.104097999999999826e-11 2.170868999999999993e-01 -1.914125999999999935e-03 -5.138932000000000055e-08
1.947855900000000062e+01 9.998949999999999783e-01 8.054930000000000589e+00 1.890348000000000082e-04 2.063449299999999909e+01 5.586551000000000045e+01 8.639494999999999953e-11 4.722493999999999859e-01 -4.500409000000000354e-03 -1.211065000000000131e-07
1.850339100000000059e+01 9.997620000000000395e-01 7.269153000000000198e+00 1.874439000000000096e-04 1.391772500000000079e+01 5.320525099999999696e+01 1.666781000000000016e-10 9.406915000000000138e-01 -9.922682999999999851e-03 -2.674822999999999890e-07
1.757465900000000047e+01 9.994899999999999896e-01 6.569212000000000273e+00 1.861633000000000070e-04 1.005470299999999995e+01 5.067167100000000346e+01 3.008773000000000173e-10 1.752067999999999959e+00 -2.051009999999999986e-02 -5.536775000000000026e-07
