3.402526900000000154e+01 1.000000000000000000e+00 5.498030299999999926e+01 1.270908000000000064e-03 8.605228700000000686e+01 9.554893300000000522e+01 7.579792000000000707e-12 3.091669999999999835e-02 -3.925826000000000044e-05 -7.150705999999999771e-10
3.235739900000000091e+01 1.000000000000000000e+00 5.107492299999999830e+01 1.211052999999999913e-03 8.263419700000000034e+01 9.099898399999999299e+01 6.180867000000000385e-12 2.637497000000000105e-02 -1.280971000000000106e-04 -2.215732999999999880e-09
3.076895299999999978e+01 1.000000000000000000e+00 4.748259800000000297e+01 1.158285999999999908e-03 7.931689699999999732e+01 8.666570500000000266e+01 5.253082999999999781e-12 2.345144000000000048e-02 -4.315588000000000193e-04 -6.909774000000000256e-09
2.925614699999999857e+01 1.000000000000000000e+00 4.418081699999999756e+01 1.111461000000000003e-03 7.613177399999999295e+01 8.253876999999999953e+01 4.472016999999999644e-12 2.088765999999999887e-02 -1.385268999999999954e-03 -2.219527000000000126e-08
2.781538000000000110e+01 9.999989999999999712e-01 4.114954600000000084e+01 1.069709000000000068e-03 7.305886800000000392e+01 7.860835699999999804e+01 3.836659000000000161e-12 1.875086000000000114e-02 -4.354552000000000249e-03 -7.189078999999999758e-08
2.644322000000000017e+01 9.999949999999999672e-01 3.837409499999999696e+01 1.032427999999999948e-03 7.007386599999999532e+01 7.486510499999999979e+01 3.375827999999999820e-12 1.726777000000000173e-02 -1.306264000000000036e-02 -2.241196000000000027e-07
2.513640200000000036e+01 9.999860000000000415e-01 3.585175699999999921e+01 9.993681999999998958e-04 6.713994399999999985e+01 7.130010500000000206e+01 3.175529999999999900e-12 1.701008000000000034e-02 -3.735018999999999839e-02 -6.600495999999999628e-07
2.389181299999999908e+01 9.999580000000000135e-01 3.360423500000000274e+01 9.708571000000000258e-04 6.418880599999999959e+01 6.790486699999999587e+01 3.431342999999999912e-12 1.926473000000000074e-02 -1.000756000000000007e-01 -1.809974999999999980e-06
2.270648999999999873e+01 9.998879999999999990e-01 3.170126600000000039e+01 9.482632000000000387e-04 6.111863100000000060e+01 6.467130400000000634e+01 4.476311999999999880e-12 2.636695000000000011e-02 -2.509640000000000204e-01 -4.609404999999999789e-06
2.157760999999999996e+01 9.997230000000000283e-01 3.030332299999999890e+01 9.348898000000000017e-04 5.780207000000000050e+01 6.159172000000000224e+01 6.883829999999999759e-12 4.259024000000000143e-02 -5.927143000000000272e-01 -1.099960999999999954e-05
2.050248699999999857e+01 9.993630000000000013e-01 2.971718800000000016e+01 9.371145000000000213e-04 5.421130500000000296e+01 5.865878500000000173e+01 1.145609999999999922e-11 7.460883999999999572e-02 -1.310132000000000074e+00 -2.440055999999999868e-05
