1.947855900000000062e+01 9.991109999999999713e-01 9.916532999999999376e+00 2.403244999999999926e-04 1.173854099999999967e+01 5.586551000000000045e+01 8.062096999999999565e-10 4.641491000000000255e+00 -9.309568999999999761e-01 -2.356391000000000052e-05
1.850339100000000059e+01 9.984070000000000444e-01 1.054949500000000029e+01 2.774734999999999853e-04 1.171088800000000063e+01 5.320525099999999696e+01 1.211907000000000083e-09 7.458516000000000368e+00 -1.650409999999999933e+00 -4.100122999999999843e-05
1.757465900000000047e+01 9.972699999999999898e-01 1.210942900000000044e+01 3.371601000000000112e-04 1.290473599999999976e+01 5.067167100000000346e+01 1.733053000000000054e-09 1.154829999999999934e+01 -2.798839000000000077e+00 -6.798872999999999711e-05
1.669015299999999868e+01 9.955150000000000388e-01 1.497162699999999980e+01 4.282366000000000124e-04 1.553959200000000074e+01 4.825873800000000102e+01 2.386621999999999992e-09 1.738087000000000160e+01 -4.586422999999999917e+00 -1.079974999999999973e-04
1.584776500000000077e+01 9.929080000000000128e-01 1.965595400000000126e+01 5.613645999999999480e-04 2.005951500000000109e+01 4.596070300000000231e+01 3.124015000000000198e-09 2.495090000000000074e+01 -7.317749000000000059e+00 -1.650912999999999892e-04
1.504548999999999914e+01 9.891710000000000225e-01 2.678927399999999892e+01 7.481163000000000526e-04 2.702297499999999886e+01 4.377209700000000225e+01 3.926844000000000094e-09 3.430998000000000303e+01 -1.132154000000000060e+01 -2.428714000000000003e-04
1.428142000000000067e+01 9.839890000000000025e-01 3.716429399999999816e+01 1.001820000000000054e-03 3.715914699999999726e+01 4.168771300000000224e+01 4.761690999999999827e-09 4.524992999999999910e+01 -1.707168000000000063e+01 -3.465397000000000052e-04
1.355373400000000039e+01 9.770159999999999956e-01 5.173357299999999981e+01 1.335000999999999939e-03 5.135825899999999677e+01 3.970258599999999660e+01 6.096129000000000218e-09 6.257417000000000229e+01 -2.513568000000000069e+01 -4.785583000000000154e-04
1.286069999999999958e+01 9.678889999999999993e-01 7.140499099999999544e+01 1.759769999999999911e-03 7.042053199999999435e+01 3.781198899999999696e+01 6.968694000000000296e-09 7.679813000000000045e+01 -3.590202000000000027e+01 -6.420145999999999839e-04
1.220066699999999926e+01 9.562389999999999501e-01 9.735110000000000241e+01 2.289011000000000084e-03 9.535332599999999559e+01 3.601142099999999857e+01 7.789497999999999399e-09 9.169341000000000008e+01 -5.027018000000000342e+01 -8.420206999999999865e-04
1.157206399999999924e+01 9.417079999999999895e-01 1.309166889999999910e+02 2.930797000000000176e-03 1.272190439999999967e+02 3.429659199999999686e+01 8.421466999999999742e-09 1.054710000000000036e+02 -6.918155000000000143e+01 -1.075318999999999928e-03
1.097339500000000001e+01 9.239619999999999500e-01 1.735775600000000054e+02 3.693124999999999793e-03 1.670856770000000040e+02 3.266342300000000165e+01 8.889362000000000637e-09 1.180952999999999946e+02 -9.368474000000000501e+01 -1.345157999999999944e-03
1.040323399999999943e+01 9.027039999999999509e-01 2.265284269999999935e+02 4.575758000000000082e-03 2.155346680000000106e+02 3.110802400000000034e+01 9.168563999999999235e-09 1.289068000000000040e+02 -1.242819999999999965e+02 -1.640654999999999978e-03
9.860224000000000544e+00 8.776869999999999949e-01 2.914120589999999993e+02 5.582751000000000380e-03 2.751102139999999849e+02 2.962668999999999997e+01 1.044163999999999952e-08 1.550956999999999937e+02 -1.627983000000000118e+02 -1.971080999999999962e-03
9.343071000000000126e+00 8.487170000000000547e-01 3.685970399999999927e+02 6.715617999999999588e-03 3.424810939999999846e+02 2.821589799999999926e+01 1.039449999999999921e-08 1.628991000000000042e+02 -2.081160999999999888e+02 -2.334255999999999831e-03
8.850543999999999301e+00 8.156639999999999446e-01 4.581801310000000171e+02 7.971758000000000663e-03 4.173903629999999794e+02 2.687228400000000050e+01 1.016378000000000024e-08 1.678805000000000121e+02 -2.605557999999999765e+02 -2.724242999999999890e-03
8.381470999999999449e+00 7.784579999999999833e-01 5.611147130000000516e+02 9.345045999999999214e-03 4.990785210000000234e+02 2.559265200000000107e+01 9.836404999999999597e-09 1.711108000000000118e+02 -3.227574999999999932e+02 -3.134633999999999858e-03
7.934733999999999732e+00 7.370959999999999734e-01 6.780803130000000465e+02 1.082845999999999982e-02 5.851320889999999508e+02 2.437395499999999871e+01 9.328664000000000781e-09 1.708068000000000097e+02 -3.954963999999999942e+02 -3.563045999999999835e-03
7.509272000000000169e+00 6.916330000000000533e-01 8.078110580000000027e+02 1.241656000000000010e-02 6.715849399999999605e+02 2.321329300000000018e+01 8.716574999999999753e-09 1.679091999999999985e+02 -4.756130999999999744e+02 -4.012494999999999604e-03
7.104068999999999967e+00 6.421810000000000018e-01 9.479789040000000568e+02 1.410679999999999920e-02 7.534539499999999634e+02 2.210790000000000077e+01 8.044504999999999612e-09 1.629701000000000022e+02 -5.608758000000000266e+02 -4.490453000000000153e-03
6.718161000000000271e+00 5.888970000000000038e-01 1.097699693999999909e+03 1.588741000000000111e-02 8.265776270000000068e+02 2.105514300000000105e+01 7.336882999999999716e-09 1.562701000000000136e+02 -6.546947000000000116e+02 -4.974537000000000229e-03
6.350629999999999775e+00 5.319859999999999589e-01 1.255988333999999895e+03 1.774219000000000143e-02 8.869718599999999924e+02 2.005251799999999918e+01 6.621343000000000344e-09 1.482416000000000054e+02 -7.574012000000000171e+02 -5.449874999999999858e-03
6.000600000000000378e+00 4.716899999999999982e-01 1.420420464000000038e+03 1.964692999999999995e-02 9.324740649999999960e+02 1.909763799999999989e+01 5.955579000000000326e-09 1.401296000000000106e+02 -8.655303000000000111e+02 -5.888435000000000023e-03
