1.947855900000000062e+01 9.996509999999999563e-01 1.105743000000000009e+01 3.065256000000000252e-04 3.439156599999999742e+01 5.586551000000000045e+01 3.482536000000000096e-11 2.054601000000000066e-01 -4.957274999999999876e-02 -1.202568000000000105e-06
1.850339100000000059e+01 9.992050000000000098e-01 1.025553000000000026e+01 3.050662999999999899e-04 2.516492999999999824e+01 5.320525099999999696e+01 6.695444999999999568e-11 4.116942000000000101e-01 -1.094032000000000060e-01 -2.656446000000000095e-06
1.757465900000000047e+01 9.983020000000000227e-01 9.631439999999999557e+00 3.062734999999999807e-04 1.854963199999999901e+01 5.067167100000000346e+01 1.206774999999999951e-10 7.750264000000000042e-01 -2.266141999999999879e-01 -5.500975999999999693e-06
1.669015299999999868e+01 9.965789999999999926e-01 9.244104999999999350e+00 3.119795999999999767e-04 1.446109799999999979e+01 4.825873800000000102e+01 2.066875999999999967e-10 1.391952000000000078e+00 -4.438243000000000049e-01 -1.075170999999999976e-05
1.584776500000000077e+01 9.934730000000000505e-01 9.188518999999999437e+00 3.249924999999999754e-04 1.234631300000000032e+01 4.596070300000000231e+01 3.311014000000000060e-10 2.353987000000000052e+00 -8.266746000000000372e-01 -1.993446000000000090e-05
1.504548999999999914e+01 9.881539999999999768e-01 9.605382000000000531e+00 3.493144000000000110e-04 1.161725099999999955e+01 4.377209700000000225e+01 5.021418999999999697e-10 3.803939000000000181e+00 -1.469222999999999946e+00 -3.513031999999999944e-05
1.428142000000000067e+01 9.794620000000000548e-01 1.070479100000000017e+01 3.905852000000000022e-04 1.206415999999999933e+01 4.168771300000000224e+01 7.249863999999999854e-10 5.914152999999999771e+00 -2.518050000000000122e+00 -5.937417000000000280e-05
1.355373400000000039e+01 9.658560000000000478e-01 1.277778600000000075e+01 4.560268000000000026e-04 1.368248499999999979e+01 3.970258599999999660e+01 1.062159000000000075e-09 9.409012000000000597e+00 -4.168442999999999898e+00 -9.616829999999999877e-05
1.286069999999999958e+01 9.453859999999999486e-01 1.623910700000000062e+01 5.549605000000000206e-04 1.687799599999999955e+01 3.781198899999999696e+01 1.411706999999999952e-09 1.365480999999999945e+01 -6.719440999999999775e+00 -1.503545000000000120e-04
1.220066699999999926e+01 9.156870000000000287e-01 2.160601899999999986e+01 6.982380000000000054e-04 2.199621199999999988e+01 3.601142099999999857e+01 1.816570000000000066e-09 1.918168000000000006e+01 -1.050788999999999973e+01 -2.267381999999999970e-04
1.157206399999999924e+01 8.740069999999999784e-01 2.963513499999999823e+01 9.001537000000000210e-04 2.971119799999999955e+01 3.429659199999999686e+01 2.235716000000000182e-09 2.567625999999999920e+01 -1.616278000000000148e+01 -3.339128000000000126e-04
1.097339500000000001e+01 8.172739999999999450e-01 4.137667700000000082e+01 1.177349000000000060e-03 4.094589799999999968e+01 3.266342300000000165e+01 2.661006999999999970e-09 3.306098999999999677e+01 -2.455912000000000006e+01 -4.801097000000000155e-04
1.040323399999999943e+01 7.421780000000000044e-01 5.817561400000000305e+01 1.550308000000000025e-03 5.684574099999999675e+01 3.110802400000000034e+01 3.066663999999999865e-09 4.098472999999999900e+01 -3.678208999999999662e+01 -6.774125000000000198e-04
9.860224000000000544e+00 6.452900000000000302e-01 8.191727799999999604e+01 2.047043000000000126e-03 7.916948399999999708e+01 2.962668999999999997e+01 3.782698000000000372e-09 5.409696000000000282e+01 -5.461122999999999905e+01 -9.466337999999999489e-04
9.343071000000000126e+00 5.231829999999999536e-01 1.156938399999999945e+02 2.703310999999999908e-03 1.100946600000000046e+02 2.821589799999999926e+01 4.145816999999999933e-09 6.319648999999999717e+01 -8.153444000000000358e+01 -1.312620999999999927e-03
8.850543999999999301e+00 3.725470000000000170e-01 1.642048279999999920e+02 3.566366000000000067e-03 1.530885089999999877e+02 2.687228400000000050e+01 4.430900999999999979e-09 7.176170000000000471e+01 -1.227466000000000008e+02 -1.811764999999999903e-03
8.381470999999999449e+00 1.903040000000000009e-01 2.347812969999999950e+02 4.700585999999999653e-03 2.128418629999999894e+02 2.559265200000000107e+01 4.658189999999999607e-09 7.995288999999999646e+01 -1.869365999999999985e+02 -2.498493999999999975e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.416542509999999879e+02 6.218561000000000054e-03 2.969888470000000211e+02 2.437395499999999871e+01 4.766467999999999758e-09 8.653934999999999889e+01 -2.945923999999999978e+02 -3.505990000000000061e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.714681959999999776e+02 7.935433000000000417e-03 3.895914250000000152e+02 2.321329300000000018e+01 4.776209999999999991e-09 9.150462000000000273e+01 -3.905672000000000139e+02 -4.179679000000000380e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.108033759999999575e+02 9.693277999999999617e-03 4.775547920000000204e+02 2.210790000000000077e+01 4.701374000000000313e-09 9.488479999999999848e+01 -4.687278000000000020e+02 -4.523707000000000075e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.568364070000000083e+02 1.146303000000000079e-02 5.568425039999999626e+02 2.105514300000000105e+01 4.550314999999999708e-09 9.665175000000000693e+01 -5.495730999999999540e+02 -4.813310000000000331e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.025125480000000380e+02 1.323085000000000060e-02 6.220496339999999691e+02 2.005251799999999918e+01 4.337716999999999653e-09 9.690608000000000288e+01 -6.207825000000000273e+02 -5.078698000000000413e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.042826630999999907e+03 1.497817000000000072e-02 6.719468610000000126e+02 1.909763799999999989e+01 4.104849000000000039e-09 9.641056000000000381e+01 -6.841896000000000413e+02 -5.301853999999999942e-03
