3.402526900000000154e+01 1.000000000000000000e+00 2.491313999999999851e+01 2.140858000000000095e-04 2.491327899999999929e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783824000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250802600000000098e+01 2.113419999999999969e-04 2.250818500000000100e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.594456000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.032954700000000159e+01 2.087020999999999885e-04 2.032973000000000141e+01 8.666570500000000266e+01 5.946278000000000000e+09 2.371984000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.835712099999999936e+01 2.061607000000000131e-04 7.699220400000000097e+01 8.253876999999999953e+01 1.591996999999999982e-15 6.611816999999999787e-06 -7.699326999999999815e-06 -2.056273999999999904e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.657193799999999939e+01 2.037130000000000061e-04 7.445465500000000247e+01 7.860835699999999804e+01 3.406712999999999946e-15 1.528995000000000088e-05 -2.681972000000000145e-05 -6.258493000000000507e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495685499999999912e+01 2.013553999999999865e-04 7.181563500000000033e+01 7.486510499999999979e+01 9.282262000000000709e-15 4.360165999999999684e-05 -8.830931000000000577e-05 -1.968742000000000190e-09
2.513640200000000036e+01 1.000000000000000000e+00 1.349635299999999916e+01 1.990875000000000077e-04 6.908793400000000418e+01 7.130010500000000206e+01 2.886875999999999699e-14 1.393618999999999913e-04 -2.964328000000000123e-04 -6.590871999999999820e-09
2.389181299999999908e+01 1.000000000000000000e+00 1.217664899999999939e+01 1.969182999999999947e-04 6.626043099999999697e+01 6.790486699999999587e+01 9.208558000000000252e-14 4.553019999999999854e-04 -9.763608999999999916e-04 -2.236255999999999851e-08
2.270648999999999873e+01 1.000000000000000000e+00 1.098628099999999996e+01 1.948843000000000070e-04 6.325366000000000355e+01 6.467130400000000634e+01 2.791040999999999860e-13 1.418545999999999913e-03 -3.129790999999999823e-03 -7.422663999999999794e-08
2.157760999999999996e+01 9.999980000000000535e-01 9.917754999999999654e+00 1.930969000000000045e-04 5.981178200000000089e+01 6.159172000000000224e+01 7.894706999999999674e-13 4.135352999999999599e-03 -9.593512000000000220e-03 -2.344194999999999902e-07
2.050248699999999857e+01 9.999949999999999672e-01 8.971458000000000155e+00 1.918478000000000099e-04 5.537414799999999815e+01 5.865878500000000173e+01 2.059478000000000083e-12 1.114927999999999926e-02 -2.773447000000000065e-02 -6.885776999999999574e-07
1.947855900000000062e+01 9.999860000000000415e-01 8.163736000000000104e+00 1.918320999999999958e-04 4.903405099999999806e+01 5.586551000000000045e+01 5.011298000000000322e-12 2.809288999999999883e-02 -7.495804000000000356e-02 -1.879291999999999938e-06
1.850339100000000059e+01 9.999620000000000175e-01 7.542977999999999739e+00 1.945704000000000032e-04 4.046303799999999740e+01 5.320525099999999696e+01 1.116838000000000052e-11 6.508577000000000112e-02 -1.900583000000000133e-01 -4.772722000000000245e-06
1.757465900000000047e+01 9.999080000000000190e-01 7.215158999999999878e+00 2.030858000000000131e-04 3.090209000000000117e+01 5.067167100000000346e+01 2.309223999999999855e-11 1.408886000000000027e-01 -4.500990999999999742e-01 -1.126034000000000068e-05
1.669015299999999868e+01 9.997899999999999565e-01 7.390994000000000064e+00 2.230291000000000023e-04 2.282549399999999906e+01 4.825873800000000102e+01 4.499444000000000189e-11 2.912122999999999795e-01 -1.006348999999999938e+00 -2.488368999999999960e-05
1.584776500000000077e+01 9.995500000000000496e-01 8.452495000000000758e+00 2.640642000000000119e-04 1.823089699999999880e+01 4.596070300000000231e+01 8.124545999999999377e-11 5.692304000000000253e-01 -2.129701999999999984e+00 -5.152610000000000122e-05
1.504548999999999914e+01 9.990919999999999801e-01 1.105889600000000073e+01 3.418701999999999917e-04 1.734221499999999949e+01 4.377209700000000225e+01 1.377685999999999992e-10 1.066896999999999984e+00 -4.294548999999999950e+00 -1.007063999999999952e-04
1.428142000000000067e+01 9.982630000000000114e-01 1.629852899999999849e+01 4.802677999999999895e-04 2.020296799999999848e+01 4.168771300000000224e+01 2.207405999999999894e-10 1.910233000000000070e+00 -8.297814999999999941e+00 -1.865562999999999878e-04
1.355373400000000039e+01 9.968380000000000019e-01 2.593149500000000174e+01 7.122985999999999771e-04 2.736325899999999933e+01 3.970258599999999660e+01 3.515577999999999955e-10 3.387795999999999808e+00 -1.547518999999999956e+01 -3.273724000000000100e-04
