1.947855900000000062e+01 9.893319999999999892e-01 3.030907499999999999e+01 7.162523000000000067e-04 3.047009900000000115e+01 5.586551000000000045e+01 8.061581000000000102e-09 5.464204999999999757e+01 -1.120651999999999937e+01 -2.321473000000000059e-04
1.850339100000000059e+01 9.808700000000000196e-01 4.753020999999999674e+01 1.094480000000000106e-03 4.742774099999999748e+01 5.320525099999999696e+01 1.211820000000000061e-08 9.029567000000000121e+01 -2.084189999999999898e+01 -4.029700999999999791e-04
1.757465900000000047e+01 9.672180000000000222e-01 7.748392800000000591e+01 1.689029000000000095e-03 7.692743400000000520e+01 5.067167100000000346e+01 1.732913000000000093e-08 1.408134000000000015e+02 -3.755241000000000184e+01 -6.661037000000000511e-04
1.669015299999999868e+01 9.461079999999999490e-01 1.274123699999999957e+02 2.586001000000000098e-03 1.259779450000000054e+02 4.825873800000000102e+01 2.386420999999999860e-08 2.094291000000000054e+02 -6.561484000000000094e+01 -1.057971999999999906e-03
1.584776500000000077e+01 9.147070000000000478e-01 2.085970529999999883e+02 3.885001999999999813e-03 2.053824779999999919e+02 4.596070300000000231e+01 3.123737000000000253e-08 2.936557999999999993e+02 -1.123846999999999952e+02 -1.614345000000000103e-03
1.504548999999999914e+01 8.696159999999999446e-01 3.387320970000000102e+02 5.707397999999999812e-03 3.318666830000000232e+02 4.377209700000000225e+01 3.926504999999999729e-08 3.930459999999999923e+02 -1.901122000000000014e+02 -2.386266000000000168e-03
1.428142000000000067e+01 8.069089999999999874e-01 5.424247920000000249e+02 8.189992000000000105e-03 5.281058629999999994e+02 4.168771300000000224e+01 4.761293999999999833e-08 5.053177999999999770e+02 -3.149732000000000198e+02 -3.423916999999999846e-03
1.355373400000000039e+01 7.221969999999999779e-01 8.539526140000000396e+02 1.151649000000000075e-02 8.265253850000000284e+02 3.970258599999999660e+01 6.095760000000000051e-08 6.838120000000000118e+02 -5.111247000000000185e+02 -4.827279999999999766e-03
1.286069999999999958e+01 6.107010000000000494e-01 1.326368889000000081e+03 1.591930999999999902e-02 1.270240986999999905e+03 3.781198899999999696e+01 6.968458000000000340e-08 8.246381000000000085e+02 -8.222169999999999845e+02 -6.716119000000000429e-03
1.220066699999999926e+01 4.673129999999999784e-01 2.037309177999999974e+03 2.177319999999999950e-02 1.922500322000000097e+03 3.601142099999999857e+01 7.789599999999999819e-08 9.710886000000000422e+02 -1.312980999999999995e+03 -9.370365000000000291e-03
1.157206399999999924e+01 2.865619999999999834e-01 3.148980961000000207e+03 2.959509000000000098e-02 2.904414646000000175e+03 3.429659199999999686e+01 8.422160000000000289e-08 1.105102000000000089e+03 -2.162048999999999978e+03 -1.312330999999999914e-02
1.097339500000000001e+01 6.246999999999999775e-02 4.927801926000000094e+03 4.012094000000000077e-02 4.385944534000000203e+03 3.266342300000000165e+01 8.890905999999999820e-08 1.227115999999999985e+03 -3.636880000000000109e+03 -1.848595999999999920e-02
1.040323399999999943e+01 0.000000000000000000e+00 7.778306150000000343e+03 5.384805000000000147e-02 6.547913626999999906e+03 3.110802400000000034e+01 9.170943000000000226e-08 1.330769000000000005e+03 -6.144627999999999702e+03 -2.525600999999999888e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.138461450900000091e+04 6.865343000000000140e-02 9.173004479999999603e+03 2.962668999999999997e+01 1.044344999999999946e-07 1.592459000000000060e+03 -8.599921000000000276e+03 -2.875944000000000070e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.502542906699999912e+04 8.293622000000000494e-02 1.138807584800000041e+04 2.821589799999999926e+01 1.039513999999999974e-07 1.665127999999999929e+03 -1.009435000000000036e+04 -2.941418000000000157e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.863965315499999997e+04 9.637735999999999525e-02 1.326534070900000006e+04 2.687228400000000050e+01 1.016342999999999984e-07 1.709942000000000007e+03 -1.159114999999999964e+04 -2.937073000000000114e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.215144055600000138e+04 1.088111999999999968e-01 1.479259669299999950e+04 2.559265200000000107e+01 9.835294000000000137e-08 1.737855000000000018e+03 -1.301482999999999993e+04 -2.883575000000000027e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.534252815299999929e+04 1.207986999999999950e-01 1.583809080499999982e+04 2.437395499999999871e+01 9.327227000000000303e-08 1.730761999999999944e+03 -1.402211000000000058e+04 -2.937102000000000115e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.809855016099999921e+04 1.325585999999999987e-01 1.641127478600000177e+04 2.321329300000000018e+01 8.714992999999999375e-08 1.698213999999999942e+03 -1.470932999999999993e+04 -3.038924999999999960e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.041512289099999907e+04 1.439326999999999968e-01 1.657134064099999887e+04 2.210790000000000077e+01 8.042818999999999831e-08 1.645743999999999915e+03 -1.524069000000000051e+04 -3.104604000000000044e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.229678718300000037e+04 1.547953999999999997e-01 1.637039198600000054e+04 2.105514300000000105e+01 7.335154000000000621e-08 1.576098999999999933e+03 -1.561527000000000044e+04 -3.135812000000000321e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.375615338899999915e+04 1.650555999999999968e-01 1.586970025499999974e+04 2.005251799999999918e+01 6.619632999999999861e-08 1.493557999999999993e+03 -1.584029000000000087e+04 -3.136014000000000163e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.480995408199999656e+04 1.746495999999999882e-01 1.518248310400000082e+04 1.909763799999999989e+01 5.953944000000000259e-08 1.410594000000000051e+03 -1.592176000000000022e+04 -3.108268000000000142e-02
