2.050248699999999857e+01 9.915089999999999737e-01 9.951060999999999268e+00 2.189199999999999978e-04 2.968336499999999845e+01 5.865878500000000173e+01 4.966644000000000137e-11 2.714276999999999940e-01 -5.060923999999999978e-01 -1.296818999999999992e-05
1.947855900000000062e+01 9.840020000000000433e-01 9.934271000000000740e+00 2.407979999999999940e-04 2.319393600000000077e+01 5.586551000000000045e+01 8.163187000000000040e-11 4.710147000000000084e-01 -9.396832000000000518e-01 -2.378375000000000077e-05
1.850339100000000059e+01 9.713190000000000435e-01 1.059131999999999962e+01 2.785802999999999999e-04 1.982496300000000033e+01 5.320525099999999696e+01 1.226310000000000028e-10 7.565047000000000299e-01 -1.676598999999999950e+00 -4.165874999999999819e-05
1.757465900000000047e+01 9.508670000000000178e-01 1.221676899999999932e+01 3.399443000000000039e-04 1.887843799999999916e+01 5.067167100000000346e+01 1.752701000000000119e-10 1.171148000000000078e+00 -2.873594000000000204e+00 -6.981463999999999671e-05
1.669015299999999868e+01 9.192709999999999493e-01 1.525238300000000002e+01 4.352752999999999896e-04 2.016742599999999896e+01 4.825873800000000102e+01 2.412474999999999985e-10 1.763495999999999952e+00 -4.794443000000000232e+00 -1.128600000000000003e-04
1.584776500000000077e+01 8.723360000000000003e-01 2.038451299999999833e+01 5.788050999999999786e-04 2.393798800000000071e+01 4.596070300000000231e+01 3.157102000000000003e-10 2.535277999999999921e+00 -7.882858999999999838e+00 -1.775798000000000036e-04
1.504548999999999914e+01 8.050709999999999811e-01 2.855820299999999889e+01 7.884040999999999619e-04 3.057008899999999940e+01 4.377209700000000225e+01 3.968044000000000220e-10 3.492866999999999944e+00 -1.271061000000000085e+01 -2.717177999999999889e-04
1.428142000000000067e+01 7.117900000000000338e-01 4.131679700000000111e+01 1.090826999999999943e-03 4.088750399999999985e+01 4.168771300000000224e+01 4.812463999999999564e-10 4.617176999999999865e+00 -2.042857000000000056e+01 -4.112033000000000073e-04
1.355373400000000039e+01 5.862579999999999458e-01 6.116234500000000196e+01 1.523835000000000077e-03 5.638156800000000146e+01 3.970258599999999660e+01 6.158261999999999594e-10 6.395393000000000328e+00 -3.297650999999999755e+01 -6.178431000000000070e-04
1.286069999999999958e+01 4.218950000000000200e-01 9.240674799999999323e+01 2.152502000000000148e-03 7.878903900000000249e+01 3.781198899999999696e+01 7.045935000000000237e-10 7.871967999999999854e+00 -5.402246999999999844e+01 -9.409080999999999912e-04
1.220066699999999926e+01 2.119929999999999870e-01 1.437502489999999966e+02 3.084594999999999872e-03 1.110425919999999991e+02 3.601142099999999857e+01 7.887368999999999504e-10 9.430941999999999936e+00 -9.211269000000000062e+01 -1.462577000000000061e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.382392710000000022e+02 4.581566999999999931e-03 1.584562019999999904e+02 3.429659199999999686e+01 8.555702999999999649e-10 1.090835000000000043e+01 -1.740312999999999874e+02 -2.457176000000000152e-03
1.097339500000000001e+01 0.000000000000000000e+00 3.865641489999999862e+02 6.597780000000000138e-03 2.124790920000000085e+02 3.266342300000000165e+01 9.043732999999999669e-10 1.223287999999999975e+01 -2.896571000000000140e+02 -3.485063999999999957e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.767621480000000247e+02 8.920050000000000548e-03 2.595509490000000028e+02 3.110802400000000034e+01 9.321181999999999256e-10 1.332180999999999926e+01 -4.059323999999999728e+02 -4.245961000000000353e-03
9.860224000000000544e+00 0.000000000000000000e+00 7.937229760000000169e+02 1.133811000000000020e-02 3.150490229999999769e+02 2.962668999999999997e+01 1.057817000000000050e-09 1.593637000000000015e+01 -5.140416000000000167e+02 -4.690274000000000353e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.029089275999999927e+03 1.382360000000000012e-02 3.429310730000000262e+02 2.821589799999999926e+01 1.051542999999999995e-09 1.667758999999999858e+01 -6.218994999999999891e+02 -5.108905000000000390e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.272499475999999959e+03 1.635168999999999859e-02 3.586365129999999795e+02 2.687228400000000050e+01 1.027005000000000012e-09 1.713422999999999874e+01 -7.227722999999999729e+02 -5.502331000000000062e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.519530686999999944e+03 1.887743000000000060e-02 3.653056869999999776e+02 2.559265200000000107e+01 9.928074000000000059e-10 1.741541000000000139e+01 -8.249506999999999834e+02 -5.821703000000000121e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.765125129999999899e+03 2.136050000000000101e-02 3.616574400000000082e+02 2.437395499999999871e+01 9.406425999999999711e-10 1.734326000000000079e+01 -9.253378000000000156e+02 -6.062032000000000184e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.003775808000000097e+03 2.376670000000000171e-02 3.502797390000000064e+02 2.321329300000000018e+01 8.781553000000000477e-10 1.701441000000000159e+01 -1.020566000000000031e+03 -6.223133999999999957e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.228736186000000089e+03 2.607419999999999877e-02 3.331831599999999867e+02 2.210790000000000077e+01 8.098230000000000272e-10 1.648551000000000144e+01 -1.104693999999999960e+03 -6.322302999999999604e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.432107110999999804e+03 2.827394000000000088e-02 3.118260250000000156e+02 2.105514300000000105e+01 7.381063000000000074e-10 1.578487999999999936e+01 -1.170685999999999922e+03 -6.383754000000000164e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.610236541000000216e+03 3.035028999999999852e-02 2.878180859999999939e+02 2.005251799999999918e+01 6.657322000000000143e-10 1.495509999999999984e+01 -1.224615999999999985e+03 -6.385748000000000119e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.760485424999999850e+03 3.229136999999999980e-02 2.638443399999999883e+02 1.909763799999999989e+01 5.984616000000000130e-10 1.412082000000000015e+01 -1.266374000000000024e+03 -6.330890999999999949e-03
