3.402526900000000154e+01 1.000000000000000000e+00 5.498030299999999926e+01 1.270908000000000064e-03 8.604958100000000343e+01 9.554893300000000522e+01 7.630923000000000078e-12 3.112445000000000142e-02 -3.925826000000000044e-05 -7.150705999999999771e-10
3.235739900000000091e+01 1.000000000000000000e+00 5.107492299999999830e+01 1.211052999999999913e-03 8.261961900000000014e+01 9.099898399999999299e+01 6.342407000000000119e-12 2.707866000000000092e-02 -1.280971000000000106e-04 -2.215732999999999880e-09
3.076895299999999978e+01 1.000000000000000000e+00 4.748259800000000297e+01 1.158285999999999908e-03 7.924854700000000207e+01 8.666570500000000266e+01 5.772046999999999710e-12 2.581705000000000111e-02 -4.315588000000000193e-04 -6.909774000000000256e-09
2.925614699999999857e+01 1.000000000000000000e+00 4.418081699999999756e+01 1.111461000000000003e-03 7.585051199999999483e+01 8.253876999999999953e+01 6.134067999999999990e-12 2.877170000000000075e-02 -1.385268999999999954e-03 -2.219527000000000126e-08
2.781538000000000110e+01 9.999989999999999712e-01 4.114954600000000084e+01 1.069709000000000068e-03 7.205791800000000080e+01 7.860835699999999804e+01 8.933398000000000342e-12 4.393253999999999909e-02 -4.354552000000000249e-03 -7.189078999999999758e-08
2.644322000000000017e+01 9.999949999999999672e-01 3.837409499999999696e+01 1.032427999999999948e-03 6.703844399999999837e+01 7.486510499999999979e+01 1.800248999999999875e-11 9.264648999999999801e-02 -1.306264000000000036e-02 -2.241196000000000027e-07
2.513640200000000036e+01 9.999860000000000415e-01 3.585175699999999921e+01 9.993681999999998958e-04 5.974998899999999935e+01 7.130010500000000206e+01 4.187049999999999774e-11 2.253912999999999889e-01 -3.735018999999999839e-02 -6.600495999999999628e-07
2.389181299999999908e+01 9.999580000000000135e-01 3.360423500000000274e+01 9.708571000000000258e-04 5.033653900000000192e+01 6.790486699999999587e+01 9.876522000000000514e-11 5.562245999999999579e-01 -1.000756000000000007e-01 -1.809974999999999980e-06
2.270648999999999873e+01 9.998879999999999990e-01 3.170126600000000039e+01 9.482632000000000387e-04 4.153757300000000185e+01 6.467130400000000634e+01 2.188931000000000121e-10 1.290961999999999943e+00 -2.509640000000000204e-01 -4.609404999999999789e-06
2.157760999999999996e+01 9.997230000000000283e-01 3.030332299999999890e+01 9.348898000000000017e-04 3.546282099999999815e+01 6.159172000000000224e+01 4.541201000000000105e-10 2.809168999999999805e+00 -5.927143000000000272e-01 -1.099960999999999954e-05
2.050248699999999857e+01 9.993630000000000013e-01 2.971718800000000016e+01 9.371145000000000213e-04 3.232895200000000102e+01 5.865878500000000173e+01 8.781585000000000338e-10 5.713481999999999950e+00 -1.310132000000000074e+00 -2.440055999999999868e-05
1.947855900000000062e+01 9.986289999999999889e-01 3.049384699999999881e+01 9.663417999999999574e-04 3.177227999999999852e+01 5.586551000000000045e+01 1.636910999999999994e-09 1.124750000000000050e+01 -2.735907999999999785e+00 -5.084179999999999830e-05
1.850339100000000059e+01 9.972229999999999706e-01 3.356762599999999708e+01 1.041348000000000100e-03 3.418242000000000047e+01 5.320525099999999696e+01 2.797499999999999904e-09 2.042568999999999946e+01 -5.433904000000000067e+00 -9.996933000000000056e-05
1.757465900000000047e+01 9.946760000000000046e-01 4.041967600000000260e+01 1.190478000000000022e-03 4.061578399999999789e+01 5.067167100000000346e+01 4.509574000000000210e-09 3.521191000000000315e+01 -1.028348000000000084e+01 -1.856890000000000038e-04
1.669015299999999868e+01 9.902959999999999541e-01 5.332305600000000112e+01 1.454114000000000058e-03 5.313317500000000138e+01 4.825873800000000102e+01 6.949344999999999849e-09 5.828528000000000020e+01 -1.864421000000000106e+01 -3.273621000000000213e-04
1.584776500000000077e+01 9.831140000000000434e-01 7.583108599999999910e+01 1.887304999999999929e-03 7.510628900000000385e+01 4.596070300000000231e+01 1.009214000000000027e-08 9.100871999999999673e+01 -3.277743999999999858e+01 -5.511195999999999673e-04
1.504548999999999914e+01 9.718390000000000084e-01 1.133918149999999940e+02 2.559342999999999948e-03 1.117338730000000027e+02 4.377209700000000225e+01 1.396894999999999983e-08 1.351365000000000123e+02 -5.629138999999999982e+01 -8.873356999999999686e-04
1.428142000000000067e+01 9.548269999999999813e-01 1.740573420000000056e+02 3.550380000000000116e-03 1.706393559999999923e+02 4.168771300000000224e+01 1.852298000000000007e-08 1.914805000000000064e+02 -9.466930000000000689e+01 -1.367071999999999992e-03
1.355373400000000039e+01 9.300749999999999851e-01 2.697966549999999870e+02 4.954809000000000123e-03 2.633283579999999802e+02 3.970258599999999660e+01 2.538462999999999985e-08 2.792266999999999939e+02 -1.566125000000000114e+02 -2.030591999999999901e-03
1.286069999999999958e+01 8.952299999999999702e-01 4.172156529999999748e+02 6.870448000000000353e-03 4.045372859999999946e+02 3.781198899999999696e+01 3.134546000000000148e-08 3.656388999999999783e+02 -2.540922999999999945e+02 -2.908374000000000029e-03
1.220066699999999926e+01 8.476310000000000233e-01 6.365131020000000035e+02 9.413596999999999243e-03 6.121712810000000218e+02 3.601142099999999857e+01 3.765230000000000159e-08 4.644443999999999733e+02 -4.004861999999999966e+02 -4.056480000000000329e-03
1.157206399999999924e+01 7.843560000000000532e-01 9.573795589999999720e+02 1.270790999999999935e-02 9.106980879999999843e+02 3.429659199999999686e+01 4.349152999999999902e-08 5.661543000000000347e+02 -6.216195999999999913e+02 -5.522059999999999642e-03
1.097339500000000001e+01 7.022920000000000273e-01 1.414783077000000048e+03 1.690631000000000078e-02 1.326389901000000009e+03 3.266342300000000165e+01 4.880677999999999759e-08 6.695320000000000391e+02 -9.429647999999999683e+02 -7.392967999999999762e-03
1.040323399999999943e+01 5.981830000000000203e-01 2.058324321999999938e+03 2.220122000000000068e-02 1.892126760999999988e+03 3.110802400000000034e+01 5.326776999999999709e-08 7.692689000000000306e+02 -1.412233999999999924e+03 -9.789706999999999923e-03
9.860224000000000544e+00 4.686750000000000083e-01 2.978010478000000148e+03 2.880850000000000077e-02 2.691098736999999801e+03 2.962668999999999997e+01 6.315225999999999881e-08 9.594733999999999696e+02 -2.136920000000000073e+03 -1.282104000000000056e-02
9.343071000000000126e+00 3.103239999999999887e-01 4.292698207000000366e+03 3.701839999999999992e-02 3.746890640000000076e+03 2.821589799999999926e+01 6.602374000000000593e-08 1.054796000000000049e+03 -3.232981999999999971e+03 -1.670411000000000118e-02
8.850543999999999301e+00 1.195289999999999964e-01 6.189612044999999853e+03 4.713284000000000223e-02 5.141014857000000120e+03 2.687228400000000050e+01 6.754680000000000501e-08 1.134340999999999894e+03 -4.926582000000000335e+03 -2.156693999999999972e-02
8.381470999999999449e+00 0.000000000000000000e+00 8.921107308000000558e+03 5.928231999999999946e-02 6.916036484000000200e+03 2.559265200000000107e+01 6.817821999999999413e-08 1.203201999999999998e+03 -7.498487000000000080e+03 -2.715580999999999898e-02
7.934733999999999732e+00 0.000000000000000000e+00 1.188693473699999959e+04 7.170825000000000116e-02 8.544255106000000524e+03 2.437395499999999871e+01 6.719476999999999998e-08 1.245794000000000096e+03 -9.212975000000000364e+03 -2.930193000000000034e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.478891136499999993e+04 8.354443000000000286e-02 9.843073759999999311e+03 2.321329300000000018e+01 6.504850999999999833e-08 1.266734999999999900e+03 -1.044070000000000073e+04 -2.953824000000000033e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.757763600299999962e+04 9.461005000000000109e-02 1.080913698300000033e+04 2.210790000000000077e+01 6.202555999999999441e-08 1.268564000000000078e+03 -1.161214999999999964e+04 -2.924057999999999866e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.019807276400000046e+04 1.048179000000000055e-01 1.144038553599999977e+04 2.105514300000000105e+01 5.829739999999999764e-08 1.252152000000000044e+03 -1.267612999999999920e+04 -2.856950000000000114e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.253959125299999869e+04 1.144065999999999972e-01 1.173491210300000057e+04 2.005251799999999918e+01 5.409089999999999899e-08 1.220055000000000064e+03 -1.345371999999999935e+04 -2.836684000000000080e-02
6.000600000000000378e+00 0.000000000000000000e+00 2.449730547799999840e+04 1.236707999999999974e-01 1.175153496000000086e+04 1.909763799999999989e+01 4.991905000000000124e-08 1.182373000000000047e+03 -1.388348999999999978e+04 -2.889521000000000103e-02
