1.428142000000000067e+01 9.850619999999999932e-01 7.275652100000000644e+01 1.694486000000000039e-03 7.147959000000000174e+01 4.168771300000000224e+01 5.993675000000000398e-09 5.961527999999999849e+01 -3.963277000000000072e+01 -7.125117000000000039e-04
1.355373400000000039e+01 9.773479999999999945e-01 1.109535309999999981e+02 2.418618999999999890e-03 1.081067599999999942e+02 3.970258599999999660e+01 8.063124999999999285e-09 8.616299999999999670e+01 -6.264927999999999741e+01 -1.035644999999999968e-03
1.286069999999999958e+01 9.667080000000000117e-01 1.667442090000000121e+02 3.382678999999999981e-03 1.609199570000000108e+02 3.781198899999999696e+01 9.752366999999999768e-09 1.112758999999999929e+02 -9.690814000000000306e+01 -1.452254999999999952e-03
1.220066699999999926e+01 9.524489999999999901e-01 2.466263840000000016e+02 4.627865000000000104e-03 2.354427200000000084e+02 3.601142099999999857e+01 1.149005000000000004e-08 1.393418000000000063e+02 -1.471598999999999933e+02 -1.975923000000000089e-03
1.157206399999999924e+01 9.338440000000000074e-01 3.581320749999999862e+02 6.185839000000000268e-03 3.372865859999999998e+02 3.429659199999999686e+01 1.303767999999999959e-08 1.674857000000000085e+02 -2.183805999999999869e+02 -2.604542000000000055e-03
1.097339500000000001e+01 9.101479999999999571e-01 5.081653999999999769e+02 8.089456000000000077e-03 4.706340549999999894e+02 3.266342300000000165e+01 1.439164000000000015e-08 1.953634999999999877e+02 -3.137846000000000117e+02 -3.351437000000000079e-03
1.040323399999999943e+01 8.806270000000000486e-01 7.049607919999999694e+02 1.036652000000000060e-02 6.392600240000000440e+02 3.110802400000000034e+01 1.546936999999999990e-08 2.215191000000000088e+02 -4.403167000000000257e+02 -4.220685000000000062e-03
9.860224000000000544e+00 8.445829999999999727e-01 9.568229310000000396e+02 1.302490000000000071e-02 8.548841680000000451e+02 2.962668999999999997e+01 1.813942999999999926e-08 2.736754999999999995e+02 -6.039636000000000422e+02 -5.187655000000000217e-03
9.343071000000000126e+00 8.013789999999999525e-01 1.269938973999999916e+03 1.610550999999999996e-02 1.101779369999999972e+03 2.821589799999999926e+01 1.871523999999999957e-08 2.972423999999999751e+02 -8.074252999999999929e+02 -6.322923000000000258e-03
8.850543999999999301e+00 7.504459999999999464e-01 1.651734472999999980e+03 1.961386000000000032e-02 1.381498004999999921e+03 2.687228400000000050e+01 1.891440000000000160e-08 3.160384000000000242e+02 -1.059753999999999905e+03 -7.573599000000000303e-03
8.381470999999999449e+00 6.913099999999999801e-01 2.114269792999999936e+03 2.353815999999999894e-02 1.691388204000000087e+03 2.559265200000000107e+01 1.887549999999999918e-08 3.316564999999999941e+02 -1.378838999999999942e+03 -8.910130999999999954e-03
7.934733999999999732e+00 6.236040000000000472e-01 2.670643881999999849e+03 2.787699000000000080e-02 2.019093673000000081e+03 2.437395499999999871e+01 1.841179999999999881e-08 3.400878999999999905e+02 -1.778798999999999978e+03 -1.035642999999999980e-02
7.509272000000000169e+00 5.470599999999999907e-01 3.326246251999999913e+03 3.263350999999999752e-02 2.345702256999999918e+03 2.321329300000000018e+01 1.765508000000000062e-08 3.427382000000000062e+02 -2.255599999999999909e+03 -1.192837000000000064e-02
7.104068999999999967e+00 4.615119999999999778e-01 4.089986789999999928e+03 3.778312000000000337e-02 2.651162064000000100e+03 2.210790000000000077e+01 1.668749999999999971e-08 3.404085000000000036e+02 -2.828773999999999887e+03 -1.356620000000000048e-02
6.718161000000000271e+00 3.669089999999999852e-01 4.975776660000000447e+03 4.328080000000000122e-02 2.914740909000000102e+03 2.105514300000000105e+01 1.555794000000000015e-08 3.334393000000000029e+02 -3.525746999999999844e+03 -1.521389000000000075e-02
6.350629999999999775e+00 2.633110000000000173e-01 5.980592290999999932e+03 4.901727000000000167e-02 3.111979550999999901e+03 2.005251799999999918e+01 1.432767999999999989e-08 3.225864000000000260e+02 -4.319827000000000226e+03 -1.668404999999999888e-02
6.000600000000000378e+00 1.509399999999999908e-01 7.048847127000000000e+03 5.484130999999999728e-02 3.226756746999999905e+03 1.909763799999999989e+01 1.313085000000000041e-08 3.105441999999999894e+02 -5.070207999999999629e+03 -1.781693999999999986e-02
