3.402526900000000154e+01 1.000000000000000000e+00 2.490358300000000114e+01 2.139869000000000027e-04 2.490372299999999939e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783535000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249923499999999876e+01 2.112449999999999875e-04 2.249934199999999862e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.594230000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.032144999999999868e+01 2.086070000000000036e-04 7.941897000000000162e+01 8.666570500000000266e+01 2.702514999999999798e-16 1.037516000000000037e-06 -2.500307999999999813e-06 -6.629310999999999680e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.834964499999999887e+01 2.060673000000000116e-04 7.699460999999999444e+01 8.253876999999999953e+01 7.647358000000000442e-16 3.184040999999999997e-06 -7.984990999999999321e-06 -1.985046000000000054e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.656502000000000052e+01 2.036212999999999879e-04 7.445685000000000286e+01 7.860835699999999804e+01 2.319773999999999896e-15 1.025182999999999939e-05 -2.609550000000000113e-05 -6.245236999999999700e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495043500000000058e+01 2.012652999999999990e-04 7.181763399999999820e+01 7.486510499999999979e+01 7.307797999999999713e-15 3.351234999999999772e-05 -8.548496999999999682e-05 -2.036008000000000069e-09
2.513640200000000036e+01 1.000000000000000000e+00 1.349037099999999967e+01 1.989992999999999905e-04 6.909157199999999932e+01 7.130010500000000206e+01 2.326292999999999953e-14 1.099667999999999989e-04 -2.850538999999999916e-04 -6.868261999999999831e-09
2.389181299999999908e+01 9.999989999999999712e-01 1.217100800000000049e+01 1.968320000000000020e-04 6.627719000000000449e+01 6.790486699999999587e+01 7.167408999999999474e-14 3.490022000000000176e-04 -9.226240000000000352e-04 -2.272689000000000029e-08
2.270648999999999873e+01 9.999949999999999672e-01 1.098069699999999926e+01 1.947968000000000117e-04 6.333120900000000120e+01 6.467130400000000634e+01 2.044797999999999887e-13 1.027687000000000002e-03 -2.860754999999999982e-03 -7.175143999999999971e-08
2.157760999999999996e+01 9.999850000000000128e-01 9.911163999999999419e+00 1.929876000000000020e-04 6.010616199999999765e+01 6.159172000000000224e+01 5.399790000000000158e-13 2.804163000000000142e-03 -8.367319999999999272e-03 -2.133363999999999938e-07
