2.050248699999999857e+01 9.915079999999999449e-01 1.207481300000000068e+01 3.114270000000000254e-04 3.266857399999999956e+01 5.865878500000000173e+01 4.923061999999999687e-11 2.783587000000000145e-01 -5.285710999999999882e-02 -1.293872000000000086e-06
1.947855900000000062e+01 9.840010000000000145e-01 1.116824100000000008e+01 3.095862999999999805e-04 2.508681500000000142e+01 5.586551000000000045e+01 8.082990000000000074e-11 4.759415000000000173e-01 -9.688452000000000175e-02 -2.374975000000000076e-06
1.850339100000000059e+01 9.713169999999999860e-01 1.041228899999999946e+01 3.095384999999999977e-04 1.985082600000000141e+01 5.320525099999999696e+01 1.213713999999999972e-10 7.452132999999999674e-01 -1.697812999999999961e-01 -4.165104999999999655e-06
1.757465900000000047e+01 9.508659999999999890e-01 9.823897999999999797e+00 3.120501000000000026e-04 1.626917200000000108e+01 5.067167100000000346e+01 1.734626999999999960e-10 1.112996000000000096e+00 -2.851150000000000073e-01 -6.991795999999999592e-06
1.669015299999999868e+01 9.192740000000000355e-01 9.430004000000000275e+00 3.181742000000000207e-04 1.390683499999999917e+01 4.825873800000000102e+01 2.388031999999999783e-10 1.606621999999999995e+00 -4.628052000000000277e-01 -1.133013000000000057e-05
1.584776500000000077e+01 8.723509999999999875e-01 9.272486000000000672e+00 3.293770999999999808e-04 1.251822300000000077e+01 4.596070300000000231e+01 3.125365999999999896e-10 2.215539000000000147e+00 -7.333153999999999506e-01 -1.788900999999999832e-05
1.504548999999999914e+01 8.051199999999999468e-01 9.408229999999999649e+00 3.475360999999999945e-04 1.186633499999999941e+01 4.377209700000000225e+01 3.928264999999999979e-10 2.952522999999999787e+00 -1.134223999999999899e+00 -2.749827999999999924e-05
1.428142000000000067e+01 7.119170000000000220e-01 9.934089000000000169e+00 3.755000999999999999e-04 1.188261199999999995e+01 4.168771300000000224e+01 4.763394999999999762e-10 3.824266999999999861e+00 -1.743400999999999978e+00 -4.185982000000000337e-05
1.355373400000000039e+01 5.865540000000000198e-01 1.100200500000000048e+01 4.173676000000000187e-04 1.248433799999999927e+01 3.970258599999999660e+01 6.098436999999999752e-10 5.268919000000000352e+00 -2.678113000000000188e+00 -6.336732000000000031e-05
1.286069999999999958e+01 4.225349999999999939e-01 1.290099400000000074e+01 4.802070999999999987e-04 1.416544999999999987e+01 3.781198899999999696e+01 6.972153000000000501e-10 6.532043999999999961e+00 -4.201379000000000197e+00 -9.732429999999999922e-05
1.220066699999999926e+01 2.133120000000000016e-01 1.615927399999999992e+01 5.760751000000000370e-04 1.723018499999999875e+01 3.601142099999999857e+01 7.794929999999999882e-10 7.963695999999999664e+00 -6.799706999999999724e+00 -1.530985000000000115e-04
1.157206399999999924e+01 0.000000000000000000e+00 2.213634199999999908e+01 7.348120999999999776e-04 2.291435699999999898e+01 3.429659199999999686e+01 8.431004999999999673e-10 9.434367999999999199e+00 -1.202988000000000035e+01 -2.621915000000000053e-04
1.097339500000000001e+01 0.000000000000000000e+00 3.099415400000000176e+01 9.568326000000000045e-04 3.111707300000000131e+01 3.266342300000000165e+01 8.901729000000000332e-10 1.083924000000000021e+01 -1.850033000000000172e+01 -3.835746000000000121e-04
1.040323399999999943e+01 0.000000000000000000e+00 4.200118299999999749e+01 1.221927000000000039e-03 4.088231799999999794e+01 3.110802400000000034e+01 9.181379000000000498e-10 1.204691000000000045e+01 -2.482031999999999883e+01 -4.821021000000000204e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.392793000000000347e+01 1.508729000000000103e-03 5.121164900000000131e+01 2.962668999999999997e+01 1.045331000000000058e-09 1.466052000000000000e+01 -2.987236000000000047e+01 -5.508324999999999680e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.652833800000000508e+01 1.812999999999999941e-03 6.143396599999999808e+01 2.821589799999999926e+01 1.040489000000000087e-09 1.552153999999999989e+01 -3.508605000000000018e+01 -6.172503999999999881e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.960692199999999730e+01 2.129873000000000009e-03 7.135491500000000542e+01 2.687228400000000050e+01 1.017280999999999933e-09 1.609028999999999954e+01 -4.050692000000000093e+01 -6.790840999999999718e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.292184199999999805e+01 2.454326000000000164e-03 8.069780400000000498e+01 2.559265200000000107e+01 9.844075999999999746e-10 1.647310999999999837e+01 -4.599342000000000041e+01 -7.346718999999999819e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.061406769999999966e+02 2.781457000000000200e-03 8.899010800000000643e+01 2.437395499999999871e+01 9.335053999999999970e-10 1.650071000000000154e+01 -5.126483000000000345e+01 -7.827729000000000284e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.188838169999999934e+02 3.106652000000000111e-03 9.588030799999999942e+01 2.321329300000000018e+01 8.721783999999999874e-10 1.626493999999999929e+01 -5.606591999999999842e+01 -8.224741999999999730e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.308803269999999941e+02 3.425768999999999950e-03 1.011489119999999957e+02 2.210790000000000077e+01 8.048635999999999585e-10 1.582104999999999961e+01 -6.046775000000000233e+01 -8.533259000000000287e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.418791510000000073e+02 3.735231999999999788e-03 1.046264850000000024e+02 2.105514300000000105e+01 7.340078999999999836e-10 1.519753000000000043e+01 -6.436611999999999512e+01 -8.751874999999999889e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.516617569999999944e+02 4.032153999999999600e-03 1.062510910000000024e+02 2.005251799999999918e+01 6.623760000000000089e-10 1.443755999999999950e+01 -6.768667000000000655e+01 -8.884239000000000372e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.600407130000000109e+02 4.314237999999999754e-03 1.062540989999999965e+02 1.909763799999999989e+01 5.957368999999999965e-10 1.366362999999999950e+01 -7.035871000000000208e+01 -8.933669999999999459e-04
