1.669015299999999868e+01 9.970290000000000541e-01 6.661296000000000106e+00 2.114632999999999986e-04 1.606789399999999901e+01 4.825873800000000102e+01 8.794888000000000359e-11 5.503411999999999749e-01 -1.854775999999999925e-01 -4.802515000000000385e-06
1.584776500000000077e+01 9.939550000000000329e-01 6.345666999999999724e+00 2.173587000000000099e-04 1.185592300000000066e+01 4.596070300000000231e+01 1.507388999999999994e-10 9.865924999999999834e-01 -3.677837999999999941e-01 -9.485292000000000257e-06
1.504548999999999914e+01 9.883589999999999876e-01 6.305671000000000248e+00 2.294603999999999893e-04 9.627513999999999683e+00 4.377209700000000225e+01 2.434581000000000198e-10 1.682989999999999986e+00 -6.933888999999999747e-01 -1.774317000000000109e-05
1.428142000000000067e+01 9.786810000000000231e-01 6.669256999999999991e+00 2.514487000000000037e-04 8.786056999999999562e+00 4.168771300000000224e+01 3.727371999999999834e-10 2.760105999999999948e+00 -1.255325000000000024e+00 -3.171771999999999759e-05
1.355373400000000039e+01 9.627219999999999667e-01 7.618807999999999581e+00 2.883947999999999785e-04 8.986347000000000307e+00 3.970258599999999660e+01 5.723946000000000450e-10 4.607185000000000308e+00 -2.179492999999999903e+00 -5.416582999999999771e-05
1.286069999999999958e+01 9.375320000000000320e-01 9.415041999999999689e+00 3.471739000000000270e-04 1.040383899999999961e+01 3.781198899999999696e+01 8.003357999999999527e-10 7.093033000000000143e+00 -3.655273000000000216e+00 -8.892767000000000369e-05
1.220066699999999926e+01 8.993280000000000163e-01 1.244626899999999914e+01 4.369816999999999907e-04 1.317784100000000080e+01 3.601142099999999857e+01 1.079995000000000053e-09 1.059393999999999991e+01 -5.990752999999999773e+00 -1.413041999999999879e-04
1.157206399999999924e+01 8.434789999999999788e-01 1.728382099999999966e+01 5.698447000000000364e-04 1.779256600000000077e+01 3.429659199999999686e+01 1.388819999999999967e-09 1.505058999999999969e+01 -9.657166999999999391e+00 -2.183301999999999921e-04
1.097339500000000001e+01 7.645410000000000261e-01 2.475692400000000148e+01 7.620412999999999710e-04 2.496948400000000134e+01 3.266342300000000165e+01 1.721823000000000083e-09 2.048170000000000002e+01 -1.536626000000000047e+01 -3.306216999999999858e-04
1.040323399999999943e+01 6.563670000000000337e-01 3.612621699999999691e+01 1.036100000000000085e-03 3.581816800000000001e+01 3.110802400000000034e+01 2.060732999999999898e-09 2.669220999999999933e+01 -2.430746999999999858e+01 -4.941538000000000527e-04
9.860224000000000544e+00 5.122679999999999456e-01 5.350864200000000181e+01 1.424913000000000091e-03 5.224893300000000096e+01 2.962668999999999997e+01 2.614229000000000072e-09 3.659190999999999860e+01 -3.874851999999999919e+01 -7.352892000000000412e-04
9.343071000000000126e+00 3.252280000000000171e-01 8.015624499999999841e+01 1.979171000000000055e-03 7.686457099999999798e+01 2.821589799999999926e+01 2.960748999999999823e-09 4.450303000000000253e+01 -6.208652000000000015e+01 -1.099478999999999995e-03
8.850543999999999301e+00 8.812599999999999600e-02 1.216909670000000006e+02 2.769554000000000026e-03 1.139307129999999972e+02 2.687228400000000050e+01 3.262149999999999948e-09 5.237931999999999988e+01 -1.010865000000000009e+02 -1.645032000000000048e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.871968009999999936e+02 3.886088000000000216e-03 1.694623400000000117e+02 2.559265200000000107e+01 3.528291999999999834e-09 6.026559000000000310e+01 -1.666388000000000034e+02 -2.439017999999999829e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.715367170000000101e+02 5.187797000000000068e-03 2.360313409999999976e+02 2.437395499999999871e+01 3.704974999999999813e-09 6.701313000000000386e+01 -2.328123999999999967e+02 -2.999041999999999941e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.689014409999999771e+02 6.579945000000000238e-03 3.065361599999999953e+02 2.321329300000000018e+01 3.802671000000000382e-09 7.261978000000000577e+01 -2.964560000000000173e+02 -3.388354000000000105e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.755315550000000258e+02 8.047527999999999973e-03 3.762259740000000079e+02 2.210790000000000077e+01 3.827395000000000306e-09 7.703794000000000608e+01 -3.603734000000000037e+02 -3.771229000000000074e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.900221460000000206e+02 9.564382999999999219e-03 4.422172830000000090e+02 2.105514300000000105e+01 3.781411999999999887e-09 8.013794000000000040e+01 -4.292778000000000134e+02 -4.115012999999999831e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.101183829999999944e+02 1.110534999999999994e-02 5.013795840000000226e+02 2.005251799999999918e+01 3.673819000000000132e-09 8.191974000000000444e+01 -5.008647000000000276e+02 -4.412873000000000316e-03
6.000600000000000378e+00 0.000000000000000000e+00 8.305594109999999546e+02 1.265487000000000035e-02 5.509469329999999445e+02 1.909763799999999989e+01 3.538457000000000078e-09 8.297678000000000509e+01 -5.659841999999999871e+02 -4.682480000000000149e-03
