3.402526900000000154e+01 1.000000000000000000e+00 2.576956099999999950e+01 2.405979999999999892e-04 2.576969300000000018e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.809095000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.332088600000000156e+01 2.372026999999999914e-04 8.146931100000000470e+01 9.099898399999999299e+01 1.530217000000000102e-13 5.911119000000000486e-04 -9.623551999999999167e-06 -2.463835000000000105e-10
3.076895299999999978e+01 1.000000000000000000e+00 2.110191500000000175e+01 2.339483999999999910e-04 7.913565400000000238e+01 8.666570500000000266e+01 1.345722000000000089e-13 5.404048999999999528e-04 -3.355207999999999878e-05 -7.433322999999999644e-10
2.925614699999999857e+01 1.000000000000000000e+00 1.909208699999999936e+01 2.308285999999999942e-04 7.670371699999999748e+01 8.253876999999999953e+01 1.193841000000000113e-13 4.984874999999999940e-04 -1.100467999999999981e-04 -2.279903999999999988e-09
2.781538000000000110e+01 1.000000000000000000e+00 1.727273200000000131e+01 2.278406000000000018e-04 7.417121799999999610e+01 7.860835699999999804e+01 1.090347000000000029e-13 4.738343999999999911e-04 -3.631129999999999775e-04 -7.413686000000000242e-09
2.644322000000000017e+01 9.999989999999999712e-01 1.562722699999999953e+01 2.249932000000000060e-04 7.154318700000000320e+01 7.486510499999999979e+01 1.086110999999999950e-13 4.919873000000000388e-04 -1.161113000000000076e-03 -2.455779999999999971e-08
2.513640200000000036e+01 9.999970000000000248e-01 1.414175400000000060e+01 2.223279999999999896e-04 6.882323499999999683e+01 7.130010500000000206e+01 1.326017999999999894e-13 6.270295999999999639e-04 -3.654736999999999916e-03 -8.067194000000000339e-08
2.389181299999999908e+01 9.999890000000000168e-01 1.280722300000000047e+01 2.199734999999999972e-04 6.598879100000000619e+01 6.790486699999999587e+01 2.170662000000000056e-13 1.069351000000000069e-03 -1.096955999999999973e-02 -2.519198000000000109e-07
2.270648999999999873e+01 9.999660000000000215e-01 1.162407600000000052e+01 2.182696000000000083e-04 6.296477900000000005e+01 6.467130400000000634e+01 4.374300999999999922e-13 2.238982000000000038e-03 -3.125233000000000178e-02 -7.359390000000000362e-07
2.157760999999999996e+01 9.999029999999999863e-01 1.061226899999999951e+01 2.180379000000000084e-04 5.957573599999999914e+01 6.159172000000000224e+01 9.450579000000000135e-13 5.023312000000000263e-03 -8.389723999999999793e-02 -2.011992000000000167e-06
2.050248699999999857e+01 9.997430000000000483e-01 9.829468000000000316e+00 2.210408000000000132e-04 5.554588799999999793e+01 5.865878500000000173e+01 2.000476000000000088e-12 1.107138000000000046e-02 -2.107278999999999958e-01 -5.085640000000000321e-06
1.947855900000000062e+01 9.993720000000000381e-01 9.403558999999999557e+00 2.308196999999999951e-04 5.053865299999999650e+01 5.586551000000000045e+01 4.089312000000000014e-12 2.369515000000000163e-02 -4.970536999999999872e-01 -1.198782999999999937e-05
1.850339100000000059e+01 9.985690000000000399e-01 9.587980999999999199e+00 2.539678000000000183e-04 4.481062699999999666e+01 5.320525099999999696e+01 7.759474999999999912e-12 4.762073000000000000e-02 -1.108341000000000021e+00 -2.646506999999999969e-05
1.757465900000000047e+01 9.969430000000000236e-01 1.083446200000000026e+01 3.017504000000000171e-04 3.931611099999999936e+01 5.067167100000000346e+01 1.383518000000000043e-11 9.143329999999999513e-02 -2.333158000000000065e+00 -5.475569000000000090e-05
1.669015299999999868e+01 9.938420000000000032e-01 1.392163500000000020e+01 3.923248999999999747e-04 3.551172499999999843e+01 4.825873800000000102e+01 2.345071999999999926e-11 1.698076000000000030e-01 -4.680869000000000391e+00 -1.068317000000000024e-04
1.584776500000000077e+01 9.882509999999999906e-01 2.017501499999999837e+01 5.532646999999999479e-04 3.480235900000000271e+01 4.596070300000000231e+01 3.726545000000000132e-11 2.988052999999999959e-01 -9.053456999999999866e+00 -1.975997000000000116e-04
1.504548999999999914e+01 9.786730000000000151e-01 3.175123200000000168e+01 8.236661999999999846e-04 3.769342199999999821e+01 4.377209700000000225e+01 5.611494000000000242e-11 4.978627999999999942e-01 -1.694081999999999866e+01 -3.474451000000000254e-04
