1.355373400000000039e+01 9.794939999999999758e-01 8.786955600000000288e+01 1.975576000000000155e-03 5.558256699999999739e+01 3.970258599999999660e+01 1.163995999999999953e-10 1.229948999999999959e+00 -5.363347999999999871e+01 -9.192367999999999807e-04
1.286069999999999958e+01 9.671819999999999862e-01 1.415178190000000029e+02 2.918496000000000024e-03 6.957322399999999618e+01 3.781198899999999696e+01 1.537805999999999952e-10 1.744005999999999945e+00 -9.041786999999999352e+01 -1.409192999999999991e-03
1.220066699999999926e+01 9.492920000000000247e-01 2.257736789999999871e+02 4.241581999999999818e-03 8.726648000000000138e+01 3.601142099999999857e+01 1.966830000000000124e-10 2.378896000000000122e+00 -1.498863000000000056e+02 -2.080499999999999884e-03
1.157206399999999924e+01 9.241350000000000398e-01 3.551165449999999737e+02 6.031093000000000391e-03 1.075616639999999933e+02 3.429659199999999686e+01 2.408471999999999870e-10 3.092480999999999813e+00 -2.434459999999999980e+02 -2.961787000000000013e-03
1.097339500000000001e+01 8.897979999999999778e-01 5.468687410000000000e+02 8.374410000000000534e-03 1.293695830000000058e+02 3.266342300000000165e+01 2.853479999999999849e-10 3.876615000000000144e+00 -3.833629999999999995e+02 -4.082047999999999580e-03
1.040323399999999943e+01 8.441840000000000455e-01 8.226142720000000281e+02 1.136805999999999928e-02 1.511122279999999876e+02 3.110802400000000034e+01 3.275954999999999985e-10 4.698071999999999804e+00 -5.871176000000000386e+02 -5.486984999999999779e-03
9.860224000000000544e+00 7.850610000000000088e-01 1.209804084999999986e+03 1.510570999999999962e-02 1.829197810000000004e+02 2.962668999999999997e+01 4.005178000000000001e-10 6.053698999999999941e+00 -8.791358000000000175e+02 -7.205813000000000149e-03
9.343071000000000126e+00 7.101159999999999695e-01 1.737501058999999941e+03 1.971799000000000121e-02 2.034486269999999877e+02 2.821589799999999926e+01 4.379837999999999925e-10 6.969691000000000081e+00 -1.281382000000000062e+03 -9.345921999999999563e-03
8.850543999999999301e+00 6.169930000000000136e-01 2.450699403999999959e+03 2.527677999999999869e-02 2.201722220000000050e+02 2.687228400000000050e+01 4.671112999999999522e-10 7.820181999999999967e+00 -1.848791999999999916e+03 -1.183967000000000006e-02
8.381470999999999449e+00 5.033609999999999474e-01 3.420556348000000071e+03 3.192796999999999996e-02 2.337498080000000016e+02 2.559265200000000107e+01 4.902395000000000006e-10 8.630482000000000653e+00 -2.672605000000000018e+03 -1.487745000000000040e-02
7.934733999999999732e+00 3.668910000000000227e-01 4.722142630999999710e+03 3.981367000000000239e-02 2.415026589999999942e+02 2.437395499999999871e+01 5.011982999999999607e-10 9.274903999999999371e+00 -3.818311999999999898e+03 -1.851095000000000171e-02
7.509272000000000169e+00 2.052750000000000130e-01 6.465011051000000407e+03 4.894836999999999799e-02 2.439681610000000092e+02 2.321329300000000018e+01 5.017542000000000456e-10 9.757763000000000631e+00 -5.434548999999999978e+03 -2.250577999999999954e-02
7.104068999999999967e+00 1.633499999999999883e-02 8.717049205999999685e+03 5.921015999999999779e-02 2.416086290000000076e+02 2.210790000000000077e+01 4.931991000000000366e-10 1.007746000000000031e+01 -7.518217999999999847e+03 -2.654310000000000003e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.113493838900000083e+04 6.981374999999999387e-02 2.342600620000000049e+02 2.105514300000000105e+01 4.754293999999999961e-10 1.020456000000000074e+01 -9.075552999999999884e+03 -2.887690999999999869e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344863698599999952e+04 7.990345000000000086e-02 2.230640030000000138e+02 2.005251799999999918e+01 4.504485999999999990e-10 1.015479999999999983e+01 -1.008119000000000051e+04 -2.903717000000000104e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561952565399999912e+04 8.935327999999999327e-02 2.107788580000000138e+02 1.909763799999999989e+01 4.239037999999999750e-10 1.003635000000000055e+01 -1.101337999999999920e+04 -2.875300000000000078e-02
