2.050248699999999857e+01 9.999569999999999848e-01 8.926258000000000692e+00 1.907404000000000076e-04 1.756473199999999935e+01 5.865878500000000173e+01 1.641532000000000086e-10 8.673246000000000011e-01 -1.913949000000000076e-03 -5.138957999999999740e-08
1.947855900000000062e+01 9.998949999999999783e-01 8.050623999999999114e+00 1.889522000000000033e-04 1.201362699999999961e+01 5.586551000000000045e+01 3.455604000000000178e-10 1.885887000000000091e+00 -4.499997999999999845e-03 -1.211070999999999926e-07
1.850339100000000059e+01 9.997620000000000395e-01 7.265075999999999645e+00 1.873622999999999933e-04 9.141446000000000183e+00 5.320525099999999696e+01 6.666785999999999853e-10 3.755589000000000066e+00 -9.921785000000000673e-03 -2.674835999999999931e-07
1.757465900000000047e+01 9.994899999999999896e-01 6.565337999999999674e+00 1.860827000000000065e-04 7.495157999999999987e+00 5.067167100000000346e+01 1.203452999999999939e-09 6.994919000000000331e+00 -2.050826999999999858e-02 -5.536802999999999952e-07
1.669015299999999868e+01 9.989740000000000286e-01 5.950224000000000402e+00 1.852975999999999994e-04 6.432434999999999903e+00 4.825873800000000102e+01 2.062747000000000011e-09 1.237087999999999965e+01 -4.006827999999999779e-02 -1.082836999999999997e-06
1.584776500000000077e+01 9.980419999999999847e-01 5.422221999999999653e+00 1.852864000000000019e-04 5.689913999999999916e+00 4.596070300000000231e+01 3.305675000000000168e-09 2.047263999999999839e+01 -7.414866999999999986e-02 -2.004348999999999891e-06
1.504548999999999914e+01 9.964469999999999716e-01 4.988074000000000119e+00 1.864471999999999993e-04 5.145864000000000438e+00 4.377209700000000225e+01 5.014441999999999712e-09 3.213839000000000112e+01 -1.304489000000000065e-01 -3.524205999999999814e-06
1.428142000000000067e+01 9.938390000000000279e-01 4.660548999999999609e+00 1.893506999999999894e-04 4.759125000000000050e+00 4.168771300000000224e+01 7.240790000000000180e-09 4.822757000000000005e+01 -2.208756000000000053e-01 -5.955696000000000313e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.456538000000000110e+00 1.946941000000000101e-04 4.517686000000000313e+00 3.970258599999999660e+01 1.061002000000000014e-08 7.390197999999999467e+01 -3.576209000000000193e-01 -9.603350000000000135e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.399598000000000120e+00 2.033663999999999914e-04 4.442178000000000182e+00 3.781198899999999696e+01 1.410263000000000013e-08 1.037489999999999952e+02 -5.591123000000000065e-01 -1.491389000000000062e-05
1.220066699999999926e+01 9.747149999999999981e-01 4.519900999999999947e+00 2.164338999999999879e-04 4.551076000000000121e+00 3.601142099999999857e+01 1.814817999999999926e-08 1.426708999999999889e+02 -8.477911000000000197e-01 -2.238496000000000057e-05
1.157206399999999924e+01 9.622199999999999642e-01 4.853161000000000058e+00 2.350862000000000058e-04 4.877493000000000301e+00 3.429659199999999686e+01 2.233628999999999877e-08 1.898906000000000063e+02 -1.249081000000000108e+00 -3.250452000000000164e-05
1.097339500000000001e+01 9.452190000000000314e-01 5.439545999999999992e+00 2.606263999999999955e-04 5.459538000000000224e+00 3.266342300000000165e+01 2.658577999999999998e-08 2.467649000000000115e+02 -1.791496999999999895e+00 -4.581301999999999797e-05
1.040323399999999943e+01 9.227239999999999887e-01 6.324404999999999610e+00 2.945860999999999814e-04 6.341603000000000101e+00 3.110802400000000034e+01 3.063886999999999886e-08 3.121920999999999822e+02 -2.509886999999999979e+00 -6.312635000000000251e-05
9.860224000000000544e+00 8.937209999999999877e-01 7.555855000000000210e+00 3.384826999999999975e-04 7.569723999999999897e+00 2.962668999999999997e+01 3.779550999999999907e-08 4.230081999999999880e+02 -3.440834999999999866e+00 -8.494006000000000071e-05
9.343071000000000126e+00 8.571990000000000443e-01 9.190381000000000355e+00 3.938295999999999876e-04 9.202894000000000574e+00 2.821589799999999926e+01 4.142282999999999850e-08 5.082998000000000047e+02 -4.637449000000000154e+00 -1.118135999999999962e-04
8.850543999999999301e+00 8.121990000000000043e-01 1.129723700000000086e+01 4.622715000000000005e-04 1.130849000000000082e+01 2.687228400000000050e+01 4.426951000000000133e-08 5.931521999999999935e+02 -6.171606999999999843e+00 -1.446290999999999939e-04
8.381470999999999449e+00 7.578460000000000196e-01 1.395461399999999941e+01 5.455358999999999686e-04 1.396400099999999966e+01 2.559265200000000107e+01 4.653777999999999891e-08 6.775499999999999545e+02 -8.121149000000000839e+00 -1.842756999999999880e-04
7.934733999999999732e+00 6.933850000000000291e-01 1.723395999999999972e+01 6.455106999999999859e-04 1.724043999999999954e+01 2.437395499999999871e+01 4.761463000000000104e-08 7.495312999999999874e+02 -1.054269999999999996e+01 -2.319141000000000095e-04
7.509272000000000169e+00 6.182119999999999838e-01 2.120892900000000125e+01 7.639322000000000040e-04 2.121068899999999857e+01 2.321329300000000018e+01 4.771357999999999810e-08 8.083454000000000406e+02 -1.351898000000000089e+01 -2.881221999999999906e-04
7.104068999999999967e+00 5.318840000000000234e-01 2.600402000000000058e+01 9.029615999999999641e-04 2.599786500000000089e+01 2.210790000000000077e+01 4.697097000000000122e-08 8.531072000000000344e+02 -1.726481000000000066e+01 -3.549040999999999958e-04
6.718161000000000271e+00 4.341400000000000259e-01 3.173530099999999976e+01 1.064264000000000095e-03 3.171600899999999967e+01 2.105514300000000105e+01 4.546605999999999757e-08 8.823528000000000020e+02 -2.189335000000000164e+01 -4.321673999999999850e-04
6.350629999999999775e+00 3.248960000000000181e-01 3.850618300000000005e+01 1.249934000000000071e-03 3.846529400000000010e+01 2.005251799999999918e+01 4.334516000000000007e-08 8.962979000000000269e+02 -2.752018999999999949e+01 -5.221762000000000235e-04
6.000600000000000378e+00 2.042450000000000099e-01 4.616654700000000133e+01 1.458637000000000041e-03 4.609224600000000294e+01 1.909763799999999989e+01 4.102111999999999906e-08 9.014175999999999931e+02 -3.358624999999999972e+01 -6.165037999999999638e-04
