2.050248699999999857e+01 9.915030000000000232e-01 2.751879800000000031e+01 8.934791000000000087e-04 3.180036300000000082e+01 5.865878500000000173e+01 4.905598000000000496e-10 3.145529999999999937e+00 -6.403219000000000272e-02 -1.267320000000000048e-06
1.947855900000000062e+01 9.839909999999999490e-01 2.591489899999999835e+01 8.744421999999999742e-04 2.841611699999999985e+01 5.586551000000000045e+01 8.063355999999999716e-10 5.414208999999999605e+00 -1.169147999999999993e-01 -2.327641999999999847e-06
1.850339100000000059e+01 9.713009999999999700e-01 2.450460199999999844e+01 8.586734999999999637e-04 2.605885599999999869e+01 5.320525099999999696e+01 1.211430000000000024e-09 8.521620999999999668e+00 -2.041061999999999876e-01 -4.083887000000000258e-06
1.757465900000000047e+01 9.508389999999999898e-01 2.330555100000000124e+01 8.467531999999999620e-04 2.430700799999999973e+01 5.067167100000000346e+01 1.731921000000000062e-09 1.277149999999999963e+01 -3.414725000000000121e-01 -6.858768999999999654e-06
1.669015299999999868e+01 9.192310000000000203e-01 2.234647199999999856e+01 8.395650000000000161e-04 2.301175800000000038e+01 4.825873800000000102e+01 2.384798999999999966e-09 1.845326000000000022e+01 -5.520431000000000088e-01 -1.112003000000000066e-05
1.584776500000000077e+01 8.722839999999999483e-01 2.167254199999999997e+01 8.384186000000000503e-04 2.213540499999999867e+01 4.596070300000000231e+01 3.121488999999999828e-09 2.537970999999999933e+01 -8.707348000000000310e-01 -1.756712999999999862e-05
1.504548999999999914e+01 8.050199999999999578e-01 2.134431000000000012e+01 8.450400999999999529e-04 2.167829800000000162e+01 4.377209700000000225e+01 3.923640999999999810e-09 3.358265999999999707e+01 -1.339393999999999973e+00 -2.701349000000000079e-05
1.428142000000000067e+01 7.117740000000000178e-01 2.146583199999999891e+01 8.621316000000000179e-04 2.171390900000000101e+01 4.168771300000000224e+01 4.757857999999999722e-09 4.297296999999999656e+01 -2.045138999999999818e+00 -4.114337000000000110e-05
1.355373400000000039e+01 5.863519999999999843e-01 2.219824200000000047e+01 8.936401999999999757e-04 2.236926100000000162e+01 3.970258599999999660e+01 6.091773999999999978e-09 5.823396999999999935e+01 -3.115067999999999948e+00 -6.231955999999999596e-05
1.286069999999999958e+01 4.222600000000000242e-01 2.384985899999999859e+01 9.464503000000000412e-04 2.397582200000000086e+01 3.781198899999999696e+01 6.963966000000000269e-09 7.072959000000000174e+01 -4.835313000000000194e+00 -9.577095999999999895e-05
1.220066699999999926e+01 2.129449999999999954e-01 2.698597499999999982e+01 1.032394999999999971e-03 2.706638200000000083e+01 3.601142099999999857e+01 7.784572999999999439e-09 8.436708000000000141e+01 -7.732352999999999810e+00 -1.507660999999999930e-04
1.157206399999999924e+01 0.000000000000000000e+00 3.310252499999999998e+01 1.180824000000000023e-03 3.311379399999999862e+01 3.429659199999999686e+01 8.416695000000000578e-09 9.786077000000000226e+01 -1.353947999999999929e+01 -2.583237999999999745e-04
1.097339500000000001e+01 0.000000000000000000e+00 4.216592899999999844e+01 1.392379999999999920e-03 4.205469999999999686e+01 3.266342300000000165e+01 8.884742000000000295e-09 1.107845999999999975e+02 -2.037058000000000035e+01 -3.784853000000000132e-04
1.040323399999999943e+01 0.000000000000000000e+00 5.316938700000000040e+01 1.647388999999999971e-03 5.286153500000000349e+01 3.110802400000000034e+01 9.164022000000000597e-09 1.220503999999999962e+02 -2.658389000000000024e+01 -4.767306999999999925e-04
9.860224000000000544e+00 0.000000000000000000e+00 6.501458300000000179e+01 1.924394999999999968e-03 6.449220099999999434e+01 2.962668999999999997e+01 1.043710999999999975e-08 1.478480999999999881e+02 -3.167362999999999928e+01 -5.451292999999999851e-04
9.343071000000000126e+00 0.000000000000000000e+00 7.755602399999999363e+01 2.219036000000000185e-03 7.669560599999999795e+01 2.821589799999999926e+01 1.039003000000000036e-08 1.560915999999999997e+02 -3.707003000000000270e+01 -6.109626000000000379e-04
8.850543999999999301e+00 0.000000000000000000e+00 9.058413099999999929e+01 2.526516999999999825e-03 8.927290100000000450e+01 2.687228400000000050e+01 1.015943999999999982e-08 1.615295999999999879e+02 -4.264330999999999960e+01 -6.722804999999999883e-04
8.381470999999999449e+00 0.000000000000000000e+00 1.037578149999999937e+02 2.841919000000000042e-03 1.018737229999999983e+02 2.559265200000000107e+01 9.832252999999999548e-09 1.651833000000000027e+02 -4.806987000000000165e+01 -7.275197999999999865e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.167416560000000061e+02 3.160380999999999867e-03 1.141258490000000023e+02 2.437395499999999871e+01 9.324745000000000559e-09 1.653298000000000059e+02 -5.323313999999999879e+01 -7.753671999999999648e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.292481209999999976e+02 3.477272000000000002e-03 1.257230229999999978e+02 2.321329300000000018e+01 8.712902000000000194e-09 1.628810000000000002e+02 -5.809685000000000343e+01 -8.148082999999999758e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.410004690000000096e+02 3.788483999999999949e-03 1.363708340000000021e+02 2.210790000000000077e+01 8.041078999999999380e-09 1.583780999999999892e+02 -6.254393000000000313e+01 -8.454841000000000049e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.517408399999999915e+02 4.090461999999999571e-03 1.457916659999999922e+02 2.105514300000000105e+01 7.333724000000000224e-09 1.520977000000000032e+02 -6.646499000000000024e+01 -8.672547999999999759e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.612457139999999924e+02 4.380333999999999617e-03 1.537499740000000088e+02 2.005251799999999918e+01 6.618468000000000393e-09 1.444661000000000115e+02 -6.978667000000000087e+01 -8.804813000000000093e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.693216419999999971e+02 4.655814000000000306e-03 1.601009040000000141e+02 1.909763799999999989e+01 5.953005000000000372e-09 1.367050999999999874e+02 -7.243191000000000201e+01 -8.855154999999999754e-04
