2.050248699999999857e+01 9.998569999999999958e-01 9.310276999999999248e+00 2.010282000000000009e-04 4.229652600000000007e+01 5.865878500000000173e+01 1.673307000000000152e-11 9.112768999999999731e-02 -2.068522999999999890e-01 -5.091172999999999951e-06
1.947855900000000062e+01 9.996509999999999563e-01 8.894080000000000652e+00 2.111733999999999931e-04 3.140619900000000086e+01 5.586551000000000045e+01 3.515547999999999956e-11 2.003016999999999992e-01 -4.881979000000000180e-01 -1.199935000000000057e-05
1.850339100000000059e+01 9.992050000000000098e-01 9.080349999999999255e+00 2.346802999999999899e-04 2.320694800000000058e+01 5.320525099999999696e+01 6.773335000000000320e-11 4.088269999999999960e-01 -1.090251000000000081e+00 -2.648344000000000067e-05
1.757465900000000047e+01 9.983020000000000227e-01 1.032280100000000012e+01 2.827924999999999797e-04 1.898515400000000142e+01 5.067167100000000346e+01 1.221243999999999945e-10 7.953337000000000323e-01 -2.304447999999999830e+00 -5.475313999999999870e-05
1.669015299999999868e+01 9.965789999999999926e-01 1.339887099999999975e+01 3.736273000000000133e-04 1.874506799999999984e+01 4.825873800000000102e+01 2.090807000000000068e-10 1.497440000000000104e+00 -4.636134000000000199e+00 -1.067538000000000010e-04
1.584776500000000077e+01 9.934730000000000505e-01 1.961272400000000005e+01 5.345432000000000222e-04 2.274078899999999948e+01 4.596070300000000231e+01 3.347588000000000207e-10 2.665453999999999990e+00 -8.963274999999999437e+00 -1.971750999999999886e-04
1.504548999999999914e+01 9.881520000000000303e-01 3.107997800000000055e+01 8.037036000000000006e-04 3.193035599999999974e+01 4.377209700000000225e+01 5.073773000000000280e-10 4.483196999999999655e+00 -1.674632000000000076e+01 -3.454670000000000180e-04
1.428142000000000067e+01 9.794519999999999893e-01 5.111904400000000237e+01 1.233565000000000052e-03 4.838397499999999951e+01 4.168771300000000224e+01 7.321154000000000338e-10 7.107273000000000174e+00 -3.033455000000000013e+01 -5.792506000000000000e-04
1.355373400000000039e+01 9.658269999999999911e-01 8.468385200000000168e+01 1.888813999999999944e-03 7.548268799999999601e+01 3.970258599999999660e+01 1.071400000000000043e-09 1.129030000000000022e+01 -5.327241999999999678e+01 -9.283733000000000176e-04
1.286069999999999958e+01 9.453070000000000084e-01 1.389179949999999906e+02 2.849715999999999968e-03 1.171649759999999958e+02 3.781198899999999696e+01 1.423215999999999938e-09 1.612349999999999994e+01 -9.079787000000000319e+01 -1.432497000000000024e-03
1.220066699999999926e+01 9.154930000000000012e-01 2.244070209999999861e+02 4.199391999999999708e-03 1.788286899999999946e+02 3.601142099999999857e+01 1.830273000000000055e-09 2.213014000000000081e+01 -1.513482999999999947e+02 -2.118515000000000068e-03
1.157206399999999924e+01 8.735640000000000072e-01 3.574278709999999819e+02 6.042045999999999702e-03 2.663293590000000108e+02 3.429659199999999686e+01 2.251560000000000029e-09 2.891177000000000064e+01 -2.490826999999999884e+02 -3.044779000000000062e-03
1.097339500000000001e+01 8.163280000000000536e-01 5.585222440000000006e+02 8.488574000000000466e-03 3.839238470000000234e+02 3.266342300000000165e+01 2.678819000000000156e-09 3.640326000000000306e+01 -3.994486999999999739e+02 -4.254451999999999713e-03
1.040323399999999943e+01 7.402769999999999628e-01 8.551501210000000128e+02 1.167192000000000056e-02 5.324250029999999470e+02 3.110802400000000034e+01 3.086285000000000163e-09 4.427826000000000306e+01 -6.262001000000000204e+02 -5.822683000000000372e-03
9.860224000000000544e+00 6.416579999999999506e-01 1.286619963000000098e+03 1.575591000000000144e-02 7.379190160000000560e+02 2.962668999999999997e+01 3.803986999999999677e-09 5.752353000000000094e+01 -9.680261000000000422e+02 -7.851909000000000666e-03
9.343071000000000126e+00 5.165410000000000279e-01 1.901872429000000011e+03 2.096599000000000032e-02 9.507582260000000360e+02 2.821589799999999926e+01 4.168814999999999733e-09 6.637386999999999659e+01 -1.469394999999999982e+03 -1.051954000000000083e-02
8.850543999999999301e+00 3.608419999999999961e-01 2.793901512999999795e+03 2.754848000000000019e-02 1.177840506000000005e+03 2.687228400000000050e+01 4.455419000000000411e-09 7.463388000000000488e+01 -2.255369000000000142e+03 -1.395126000000000005e-02
8.381470999999999449e+00 1.703349999999999864e-01 4.088205339000000095e+03 3.578457000000000165e-02 1.406383522999999968e+03 2.559265200000000107e+01 4.683982000000000007e-09 8.250888999999999385e+01 -3.462315999999999804e+03 -1.831303000000000097e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.997299740999999813e+03 4.611610000000000015e-02 1.607214692999999897e+03 2.437395499999999871e+01 4.793470999999999897e-09 8.875928999999999292e+01 -5.385601999999999862e+03 -2.407596000000000042e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.269196942000000490e+03 5.667012999999999912e-02 1.736666903000000048e+03 2.321329300000000018e+01 4.799290999999999780e-09 9.337891000000000474e+01 -7.078802999999999884e+03 -2.597479000000000107e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.057002560799999992e+04 6.696224000000000620e-02 1.794799181000000090e+03 2.210790000000000077e+01 4.720545000000000267e-09 9.648403000000000418e+01 -8.217280000000000655e+03 -2.676484999999999975e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282234885199999917e+04 7.694215000000000082e-02 1.797711395000000039e+03 2.105514300000000105e+01 4.566158000000000064e-09 9.802621999999999503e+01 -9.262324000000000524e+03 -2.741323999999999844e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.498656055899999956e+04 8.644535999999999887e-02 1.758302363000000014e+03 2.005251799999999918e+01 4.350522000000000210e-09 9.808962999999999965e+01 -1.026247999999999956e+04 -2.758671999999999860e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702148560599999837e+04 9.535570000000000157e-02 1.696378760999999940e+03 1.909763799999999989e+01 4.115019000000000222e-09 9.743599000000000387e+01 -1.118503000000000065e+04 -2.734661000000000036e-02
