2.050248699999999857e+01 9.952820000000000000e-01 1.305154899999999962e+01 3.364215999999999843e-04 1.344277499999999925e+01 5.865878500000000173e+01 4.892336999999999956e-09 2.816424999999999912e+01 -5.412033000000000538e-01 -1.286986000000000082e-05
1.947855900000000062e+01 9.911109999999999642e-01 1.295676899999999954e+01 3.556815999999999862e-04 1.317456299999999914e+01 5.586551000000000045e+01 8.052266000000000326e-09 4.888512999999999664e+01 -9.964186999999999905e-01 -2.356276999999999870e-05
1.850339100000000059e+01 9.840640000000000498e-01 1.355023300000000042e+01 3.906720999999999827e-04 1.368592300000000073e+01 5.320525099999999696e+01 1.210504999999999926e-08 7.817620999999999754e+01 -1.759281000000000095e+00 -4.115329999999999780e-05
1.757465900000000047e+01 9.727010000000000378e-01 1.512032499999999935e+01 4.486844999999999831e-04 1.521064999999999934e+01 5.067167100000000346e+01 1.731152999999999884e-08 1.200554000000000059e+02 -2.986463000000000090e+00 -6.860219000000000462e-05
1.669015299999999868e+01 9.551460000000000505e-01 1.808030400000000171e+01 5.392390999999999851e-04 1.814233099999999865e+01 4.825873800000000102e+01 2.384162000000000064e-08 1.789774999999999920e+02 -4.914944000000000202e+00 -1.099024000000000067e-04
1.584776500000000077e+01 9.290680000000000049e-01 2.301923499999999834e+01 6.748955999999999966e-04 2.306060599999999994e+01 4.596070300000000231e+01 3.120959999999999777e-08 2.547339000000000055e+02 -7.895673999999999637e+00 -1.707036000000000100e-04
1.504548999999999914e+01 8.916960000000000441e-01 3.071796300000000102e+01 8.706747000000000141e-04 3.073787599999999998e+01 4.377209700000000225e+01 3.923199999999999687e-08 3.481073000000000093e+02 -1.238193000000000055e+01 -2.569310999999999904e-04
1.428142000000000067e+01 8.398700000000000054e-01 4.232993199999999945e+01 1.145156999999999946e-03 4.231897399999999720e+01 4.168771300000000224e+01 4.757477000000000031e-08 4.574139000000000124e+02 -1.916841000000000150e+01 -3.769054999999999780e-04
1.355373400000000039e+01 7.701310000000000100e-01 5.942124400000000151e+01 1.521863999999999943e-03 5.936084999999999923e+01 3.970258599999999660e+01 6.091423999999999582e-08 6.314194999999999709e+02 -2.930161000000000016e+01 -5.421965999999999852e-04
1.286069999999999958e+01 6.788309999999999622e-01 8.413570099999999741e+01 2.032475000000000167e-03 8.398369800000000396e+01 3.781198899999999696e+01 6.963599000000000574e-08 7.743843000000000529e+02 -4.431224999999999881e+01 -7.709639999999999592e-04
1.220066699999999926e+01 5.622709999999999653e-01 1.201993109999999945e+02 2.720746999999999922e-03 1.198699900000000014e+02 3.601142099999999857e+01 7.784119999999999957e-08 9.246123000000000047e+02 -6.761172000000000537e+01 -1.090489999999999949e-03
1.157206399999999924e+01 4.168270000000000031e-01 1.738144609999999943e+02 3.651049999999999868e-03 1.731172550000000001e+02 3.429659199999999686e+01 8.415972999999999388e-08 1.064018000000000029e+03 -1.049281000000000006e+02 -1.546283000000000076e-03
1.097339500000000001e+01 2.390690000000000037e-01 2.561578930000000014e+02 4.926817000000000002e-03 2.546502199999999903e+02 3.266342300000000165e+01 8.883901999999999872e-08 1.192144999999999982e+03 -1.676674999999999898e+02 -2.222794000000000159e-03
1.040323399999999943e+01 2.583699999999999886e-02 3.853906840000000216e+02 6.682645000000000078e-03 3.819945339999999874e+02 3.110802400000000034e+01 9.163325000000000428e-08 1.302101000000000113e+03 -2.738503000000000043e+02 -3.206214000000000199e-03
9.860224000000000544e+00 0.000000000000000000e+00 5.792546859999999924e+02 9.035134999999999694e-03 5.724101000000000568e+02 2.962668999999999997e+01 1.043671000000000029e-07 1.566951999999999998e+03 -4.326408000000000129e+02 -4.506430999999999978e-03
9.343071000000000126e+00 0.000000000000000000e+00 8.180066180000000031e+02 1.164440999999999914e-02 8.042404330000000527e+02 2.821589799999999926e+01 1.038972000000000047e-07 1.644558999999999969e+03 -5.824202000000000226e+02 -5.282939999999999858e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.070649407000000110e+03 1.427303000000000079e-02 1.046549387999999908e+03 2.687228400000000050e+01 1.015913000000000026e-07 1.692826000000000022e+03 -6.935099999999999909e+02 -5.643150999999999896e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.326242175000000088e+03 1.689664000000000096e-02 1.288148820999999998e+03 2.559265200000000107e+01 9.831955000000000507e-08 1.723248000000000047e+03 -7.946938999999999851e+02 -5.968071999999999613e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.579971630000000005e+03 1.947348999999999955e-02 1.523258055999999897e+03 2.437395499999999871e+01 9.324464000000000320e-08 1.718198000000000093e+03 -8.945656999999999925e+02 -6.211679000000000332e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.826588111000000026e+03 2.196816000000000046e-02 1.746019743999999946e+03 2.321329300000000018e+01 8.712641999999999701e-08 1.687347999999999956e+03 -9.898891999999999598e+02 -6.373257000000000227e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.060674093000000084e+03 2.435348000000000027e-02 1.950503705000000082e+03 2.210790000000000077e+01 8.040843999999999577e-08 1.636318999999999960e+03 -1.077469000000000051e+03 -6.459186999999999915e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.275127667000000201e+03 2.661691000000000057e-02 2.129360889999999927e+03 2.105514300000000105e+01 7.333515999999999928e-08 1.567910000000000082e+03 -1.149741999999999962e+03 -6.495807999999999617e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.463729056000000128e+03 2.875240999999999908e-02 2.276514594000000216e+03 2.005251799999999918e+01 6.618289000000000243e-08 1.486430000000000064e+03 -1.204340999999999894e+03 -6.495065000000000387e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.623821831000000202e+03 3.074845000000000009e-02 2.390728697000000011e+03 1.909763799999999989e+01 5.952852000000000238e-08 1.404346000000000004e+03 -1.246647999999999911e+03 -6.437683999999999941e-03
