1.669015299999999868e+01 9.987399999999999611e-01 6.517121999999999638e+00 2.074661999999999958e-04 2.176984399999999908e+01 4.825873800000000102e+01 4.440866999999999963e-11 2.764368999999999854e-01 -9.623408999999999436e-02 -2.503998999999999842e-06
1.584776500000000077e+01 9.973020000000000218e-01 6.075060999999999822e+00 2.098143000000000013e-04 1.524714600000000075e+01 4.596070300000000231e+01 8.024419999999999365e-11 5.198873000000000522e-01 -2.000888999999999862e-01 -5.197481000000000323e-06
1.504548999999999914e+01 9.945530000000000204e-01 5.822231000000000378e+00 2.159542000000000135e-04 1.126722999999999963e+01 4.377209700000000225e+01 1.361696000000000082e-10 9.240621999999999447e-01 -3.931941999999999937e-01 -1.016960000000000001e-05
1.428142000000000067e+01 9.895800000000000152e-01 5.842101999999999684e+00 2.284045000000000118e-04 9.167939000000000505e+00 4.168771300000000224e+01 2.183335999999999945e-10 1.568880999999999970e+00 -7.398694000000000104e-01 -1.898252000000000134e-05
1.355373400000000039e+01 9.810320000000000151e-01 6.257431000000000409e+00 2.507038000000000170e-04 8.302103000000000677e+00 3.970258599999999660e+01 3.481394000000000148e-10 2.686246999999999829e+00 -1.327844000000000024e+00 -3.361042000000000066e-05
1.286069999999999958e+01 9.670119999999999827e-01 7.245366999999999891e+00 2.877849999999999831e-04 8.648915000000000575e+00 3.781198899999999696e+01 5.066416000000000137e-10 4.267312999999999690e+00 -2.287338999999999789e+00 -5.691632999999999789e-05
1.220066699999999926e+01 9.449840000000000462e-01 9.062753000000000725e+00 3.464324999999999870e-04 1.008014799999999944e+01 3.601142099999999857e+01 7.098306000000000034e-10 6.601580000000000226e+00 -3.817009000000000096e+00 -9.296547999999999477e-05
1.157206399999999924e+01 9.117150000000000531e-01 1.208174099999999918e+01 4.354752000000000145e-04 1.284445599999999921e+01 3.429659199999999686e+01 9.450512999999999582e-10 9.743681999999999732e+00 -6.218919999999999781e+00 -1.468500999999999986e-04
1.097339500000000001e+01 8.632549999999999946e-01 1.682975199999999916e+01 5.659760999999999698e-04 1.735720799999999997e+01 3.266342300000000165e+01 1.210095999999999954e-09 1.378794000000000075e+01 -9.934596000000000871e+00 -2.248511999999999928e-04
1.040323399999999943e+01 7.949810000000000487e-01 2.405142499999999828e+01 7.525618999999999885e-04 2.426160000000000139e+01 3.110802400000000034e+01 1.492294999999999963e-09 1.865547000000000111e+01 -1.562035000000000018e+01 -3.366185000000000162e-04
9.860224000000000544e+00 7.016809999999999992e-01 3.481755199999999917e+01 1.014385000000000026e-03 3.449134200000000305e+01 2.962668999999999997e+01 1.936209999999999872e-09 2.632826999999999984e+01 -2.429035000000000011e+01 -4.952322000000000321e-04
9.343071000000000126e+00 5.777039999999999953e-01 5.088327400000000011e+01 1.378476999999999914e-03 4.956997599999999693e+01 2.821589799999999926e+01 2.250509999999999914e-09 3.305066000000000059e+01 -3.789612999999999943e+01 -7.224754000000000115e-04
8.850543999999999301e+00 4.171329999999999760e-01 7.477348999999999535e+01 1.884433999999999935e-03 7.147943200000000274e+01 2.687228400000000050e+01 2.540042000000000068e-09 4.003108000000000288e+01 -5.906439999999999912e+01 -1.053443999999999952e-03
8.381470999999999449e+00 2.139850000000000085e-01 1.107408949999999948e+02 2.587491999999999830e-03 1.033781529999999975e+02 2.559265200000000107e+01 2.809743999999999888e-09 4.728191000000000344e+01 -9.310791999999999291e+01 -1.536140999999999982e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.675755340000000047e+02 3.586933999999999956e-03 1.511312660000000108e+02 2.437395499999999871e+01 3.012819000000000037e-09 5.393847000000000236e+01 -1.530280999999999949e+02 -2.290458999999999898e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.430796860000000095e+02 4.794037999999999598e-03 2.100277539999999874e+02 2.321329300000000018e+01 3.152491999999999953e-09 5.979128999999999650e+01 -2.188842999999999961e+02 -2.913398000000000203e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.303137540000000172e+02 6.083212999999999641e-03 2.721755200000000059e+02 2.210790000000000077e+01 3.229810999999999943e-09 6.469575000000000387e+01 -2.789327000000000112e+02 -3.285793999999999868e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.256321899999999800e+02 7.441294000000000207e-03 3.330851349999999798e+02 2.105514300000000105e+01 3.243837000000000117e-09 6.849742999999999427e+01 -3.385919999999999845e+02 -3.653187000000000014e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.272604609999999639e+02 8.846312000000000272e-03 3.899773720000000026e+02 2.005251799999999918e+01 3.199709999999999904e-09 7.114793000000000234e+01 -4.015079000000000065e+02 -3.988366000000000133e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.333550890000000209e+02 1.027450000000000065e-02 4.412045769999999720e+02 1.909763799999999989e+01 3.125569000000000087e-09 7.313190000000000168e+01 -4.671567000000000007e+02 -4.278065000000000166e-03
