1.669015299999999868e+01 9.997899999999999565e-01 6.025929999999999787e+00 1.873692999999999951e-04 2.096343800000000002e+01 4.825873800000000102e+01 4.438239000000000270e-11 2.708291999999999922e-01 -9.419900000000000495e-02 -2.506509000000000094e-06
1.584776500000000077e+01 9.995500000000000496e-01 5.593107999999999969e+00 1.900128999999999913e-04 1.449843500000000063e+01 4.596070300000000231e+01 8.022174000000000467e-11 5.086429999999999563e-01 -1.957529000000000075e-01 -5.197545999999999788e-06
1.504548999999999914e+01 9.990919999999999801e-01 5.346885999999999584e+00 1.964405999999999976e-04 1.060408699999999982e+01 4.377209700000000225e+01 1.361511000000000046e-10 9.032670999999999895e-01 -3.852789999999999826e-01 -1.018084999999999926e-05
1.428142000000000067e+01 9.982630000000000114e-01 5.367702000000000417e+00 2.091073999999999895e-04 8.570261000000000351e+00 4.168771300000000224e+01 2.183179000000000046e-10 1.533951999999999982e+00 -7.224650000000000238e-01 -1.892151999999999972e-05
1.355373400000000039e+01 9.968390000000000306e-01 5.775801000000000407e+00 2.314809999999999882e-04 7.744703999999999589e+00 3.970258599999999660e+01 3.481254999999999783e-10 2.631307000000000063e+00 -1.293846999999999969e+00 -3.336914000000000151e-05
1.286069999999999958e+01 9.945019999999999971e-01 6.747189999999999799e+00 2.683469000000000175e-04 8.103158999999999779e+00 3.781198899999999696e+01 5.066277999999999573e-10 4.195273000000000252e+00 -2.230034999999999989e+00 -5.625953000000000106e-05
1.220066699999999926e+01 9.908310000000000173e-01 8.518214999999999648e+00 3.259369000000000133e-04 9.507035000000000124e+00 3.601142099999999857e+01 7.098110999999999912e-10 6.516167000000000264e+00 -3.700032000000000210e+00 -9.100561000000000230e-05
1.157206399999999924e+01 9.852859999999999951e-01 1.140298400000000001e+01 4.119082999999999946e-04 1.215114299999999936e+01 3.429659199999999686e+01 9.450172000000000482e-10 9.645277000000000100e+00 -5.939216000000000051e+00 -1.415756000000000002e-04
1.097339500000000001e+01 9.772100000000000231e-01 1.581291900000000084e+01 5.348650999999999623e-04 1.634367999999999910e+01 3.266342300000000165e+01 1.210032000000000025e-09 1.366722000000000037e+01 -9.268905000000000172e+00 -2.117913000000000131e-04
1.040323399999999943e+01 9.658309999999999951e-01 2.228704099999999855e+01 7.051260999999999640e-04 2.254123200000000082e+01 3.110802400000000034e+01 1.492179000000000002e-09 1.849877000000000038e+01 -1.413545000000000051e+01 -3.073735999999999873e-04
9.860224000000000544e+00 9.502829999999999888e-01 3.142565700000000106e+01 9.333272999999999570e-04 3.124503999999999948e+01 2.962668999999999997e+01 1.936007000000000095e-09 2.609684999999999988e+01 -2.096291000000000082e+01 -4.323657999999999863e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.399433700000000158e+01 1.230133999999999915e-03 4.312459100000000234e+01 2.821589799999999926e+01 2.250163000000000143e-09 3.273246000000000322e+01 -3.045429000000000030e+01 -5.907137000000000021e-04
8.850543999999999301e+00 9.028699999999999504e-01 6.085640999999999678e+01 1.608033000000000032e-03 5.881427099999999797e+01 2.687228400000000050e+01 2.539476999999999874e-09 3.961086999999999847e+01 -4.332793999999999812e+01 -7.903386000000000092e-04
8.381470999999999449e+00 8.690339999999999732e-01 8.289896000000000242e+01 2.078766000000000121e-03 7.891552000000000078e+01 2.559265200000000107e+01 2.808870000000000041e-09 4.674365999999999843e+01 -6.027931999999999846e+01 -1.034867999999999986e-03
7.934733999999999732e+00 8.271560000000000024e-01 1.113233630000000005e+02 2.652007999999999970e-03 1.041072929999999985e+02 2.437395499999999871e+01 3.011454999999999916e-09 5.326912000000000091e+01 -8.275795999999999708e+01 -1.325091000000000029e-03
7.509272000000000169e+00 7.763440000000000341e-01 1.474957359999999937e+02 3.337033000000000100e-03 1.349858800000000087e+02 2.321329300000000018e+01 3.151063000000000206e-09 5.908303000000000083e+01 -1.121868000000000052e+02 -1.665086000000000083e-03
7.104068999999999967e+00 7.158029999999999671e-01 1.929072690000000136e+02 4.142332000000000305e-03 1.718787120000000073e+02 2.210790000000000077e+01 3.228680999999999968e-09 6.403677999999999315e+01 -1.501615999999999929e+02 -2.058181000000000073e-03
6.718161000000000271e+00 6.448669999999999680e-01 2.493442939999999908e+02 5.073763999999999705e-03 2.148009299999999939e+02 2.105514300000000105e+01 3.242978000000000090e-09 6.793039000000000271e+01 -1.990019000000000062e+02 -2.502892000000000051e-03
6.350629999999999775e+00 5.630129999999999857e-01 3.184840849999999932e+02 6.140762999999999604e-03 2.629895530000000008e+02 2.005251799999999918e+01 3.199124000000000046e-09 7.068733000000000288e+01 -2.604114999999999895e+02 -3.013552999999999978e-03
6.000600000000000378e+00 4.698740000000000139e-01 4.005211810000000128e+02 7.347679000000000189e-03 3.143653380000000084e+02 1.909763799999999989e+01 3.125241000000000168e-09 7.277057999999999538e+01 -3.324062000000000126e+02 -3.582286000000000064e-03
