1.850339100000000059e+01 9.840670000000000250e-01 7.599715999999999916e+00 1.974548000000000123e-04 1.600138199999999955e+01 5.320525099999999696e+01 1.211975999999999900e-10 6.934557000000000082e-01 -1.560004999999999864e-01 -4.156109000000000360e-06
1.757465900000000047e+01 9.727059999999999595e-01 7.093493999999999744e+00 2.019397999999999940e-04 1.272598299999999938e+01 5.067167100000000346e+01 1.733153000000000033e-10 1.032127999999999934e+00 -2.611585000000000156e-01 -6.937601999999999921e-06
1.669015299999999868e+01 9.551570000000000338e-01 6.766702999999999690e+00 2.098024000000000091e-04 1.063472800000000085e+01 4.825873800000000102e+01 2.386778999999999994e-10 1.486842999999999915e+00 -4.215231999999999868e-01 -1.113705000000000038e-05
1.584776500000000077e+01 9.290910000000000002e-01 6.656589000000000311e+00 2.223565000000000047e-04 9.448752999999999957e+00 4.596070300000000231e+01 3.124283000000000015e-10 2.051356999999999875e+00 -6.624463999999999908e-01 -1.734801000000000130e-05
1.504548999999999914e+01 8.917450000000000099e-01 6.811918000000000362e+00 2.411989000000000125e-04 8.932076999999999600e+00 4.377209700000000225e+01 3.927292000000000008e-10 2.744076000000000182e+00 -1.013997999999999955e+00 -2.620745999999999997e-05
1.428142000000000067e+01 8.399710000000000232e-01 7.297889999999999766e+00 2.683567999999999783e-04 8.993944000000000827e+00 4.168771300000000224e+01 4.762398000000000412e-10 3.578161000000000147e+00 -1.519128000000000034e+00 -3.864650999999999736e-05
1.355373400000000039e+01 7.703320000000000167e-01 8.199462999999999724e+00 3.064378999999999888e-04 9.508430000000000604e+00 3.970258599999999660e+01 6.097236999999999797e-10 4.968663000000000274e+00 -2.234735000000000138e+00 -5.595548000000000183e-05
1.286069999999999958e+01 6.792219999999999924e-01 9.647185000000000343e+00 3.589706999999999816e-04 1.078983099999999951e+01 3.781198899999999696e+01 6.970387000000000034e-10 6.203057000000000265e+00 -3.267218999999999873e+00 -8.013307000000000492e-05
1.220066699999999926e+01 5.630039999999999489e-01 1.184897899999999993e+01 4.310176999999999780e-04 1.286541199999999918e+01 3.601142099999999857e+01 7.792019000000000449e-10 7.595464999999999911e+00 -4.796719999999999651e+00 -1.144521000000000015e-04
1.157206399999999924e+01 4.181619999999999782e-01 1.514868899999999918e+01 5.302010000000000013e-04 1.604450699999999941e+01 3.429659199999999686e+01 8.425207000000000186e-10 8.995689000000000490e+00 -7.141066000000000358e+00 -1.643974999999999994e-04
1.097339500000000001e+01 2.414449999999999930e-01 2.013072999999999979e+01 6.691541999999999976e-04 2.082150299999999987e+01 3.266342300000000165e+01 8.894895999999999721e-10 1.037880000000000003e+01 -1.087353000000000058e+01 -2.405460000000000107e-04
1.040323399999999943e+01 2.998699999999999977e-02 2.765246899999999997e+01 8.652256999999999787e-04 2.787550699999999892e+01 3.110802400000000034e+01 9.176536000000000415e-10 1.165067999999999948e+01 -1.677214999999999989e+01 -3.549398000000000266e-04
9.860224000000000544e+00 0.000000000000000000e+00 3.878970799999999741e+01 1.135521000000000013e-03 3.799069300000000027e+01 2.962668999999999997e+01 1.045224000000000071e-09 1.435577999999999932e+01 -2.570438000000000045e+01 -5.126141000000000291e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.202834299999999956e+01 1.447202000000000080e-03 4.942828899999999948e+01 2.821589799999999926e+01 1.040513999999999991e-09 1.532301999999999964e+01 -3.329484999999999673e+01 -6.229169000000000329e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.565729500000000485e+01 1.771543999999999897e-03 6.045332200000000000e+01 2.687228400000000050e+01 1.017304000000000027e-09 1.595260000000000034e+01 -3.856714000000000198e+01 -6.852324999999999822e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.945982399999999757e+01 2.103408000000000187e-03 7.080931699999999296e+01 2.559265200000000107e+01 9.844274999999999075e-10 1.637329000000000079e+01 -4.393117999999999768e+01 -7.412347999999999593e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.318285799999999597e+01 2.437772999999999850e-03 8.011508399999999597e+01 2.437395499999999871e+01 9.335211000000000387e-10 1.642695000000000149e+01 -4.923713000000000051e+01 -7.896081999999999797e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.064978810000000067e+02 2.769944999999999786e-03 8.803351399999999671e+01 2.321329300000000018e+01 8.721899000000000344e-10 1.620966999999999913e+01 -5.420620000000000260e+01 -8.294475000000000372e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.190365649999999960e+02 3.095787999999999925e-03 9.426523899999999401e+01 2.210790000000000077e+01 8.048732000000000201e-10 1.577885000000000026e+01 -5.857650000000000290e+01 -8.604641999999999803e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.305534629999999936e+02 3.411687000000000053e-03 9.864175500000000341e+01 2.105514300000000105e+01 7.340158999999999488e-10 1.516479999999999961e+01 -6.245152999999999821e+01 -8.824186999999999613e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.408389889999999980e+02 3.714727000000000133e-03 1.010997059999999976e+02 2.005251799999999918e+01 6.623826000000000449e-10 1.441184999999999938e+01 -6.576810000000000400e+01 -8.956749999999999651e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.497127680000000112e+02 4.002592999999999603e-03 1.018495219999999932e+02 1.909763799999999989e+01 5.957422999999999601e-10 1.364307999999999943e+01 -6.845497000000000298e+01 -9.005673000000000063e-04
