3.402526900000000154e+01 1.000000000000000000e+00 3.185188399999999831e+01 4.311693000000000123e-04 3.185198000000000107e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.958747000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.907628499999999860e+01 4.215714000000000071e-04 8.051947499999999991e+01 9.099898399999999299e+01 1.186053000000000096e-12 4.735058999999999796e-03 -1.056056999999999965e-07 -2.444904000000000100e-12
3.076895299999999978e+01 1.000000000000000000e+00 2.655189599999999928e+01 4.125674999999999763e-04 7.798846000000000345e+01 8.666570500000000266e+01 1.028771000000000040e-12 4.279055000000000358e-03 -3.200936999999999779e-07 -7.478768999999999876e-12
2.925614699999999857e+01 1.000000000000000000e+00 2.425754099999999980e+01 4.041081999999999877e-04 7.544565400000000466e+01 8.253876999999999953e+01 8.935482000000000356e-13 3.871259000000000158e-03 -9.865881999999999775e-07 -2.316777000000000115e-11
2.781538000000000110e+01 1.000000000000000000e+00 2.217351899999999887e+01 3.961499000000000270e-04 7.287838899999999853e+01 7.860835699999999804e+01 7.812222000000000354e-13 3.524518999999999829e-03 -3.214582999999999848e-06 -7.566798000000000571e-11
2.644322000000000017e+01 1.000000000000000000e+00 2.028154899999999827e+01 3.886539999999999960e-04 7.027724700000000269e+01 7.486510499999999979e+01 7.001500000000000004e-13 3.288339999999999839e-03 -1.059777000000000001e-05 -2.499322000000000130e-10
2.513640200000000036e+01 9.999980000000000535e-01 1.856471700000000169e+01 3.815868999999999837e-04 6.762197199999999953e+01 7.130010500000000206e+01 6.781570999999999518e-13 3.314529000000000086e-03 -3.455563000000000037e-05 -8.172354000000000460e-10
2.389181299999999908e+01 9.999940000000000495e-01 1.700741899999999873e+01 3.749194000000000073e-04 6.485097399999999368e+01 6.790486699999999587e+01 7.898005999999999698e-13 4.016155000000000419e-03 -1.070626000000000005e-04 -2.540365000000000047e-09
2.270648999999999873e+01 9.999810000000000088e-01 1.559535200000000010e+01 3.686276999999999740e-04 6.182067800000000091e+01 6.467130400000000634e+01 1.193810999999999910e-12 6.317103999999999601e-03 -3.109057000000000140e-04 -7.400917000000000407e-09
2.157760999999999996e+01 9.999460000000000015e-01 1.431554200000000066e+01 3.626955999999999973e-04 5.823301800000000128e+01 6.159172000000000224e+01 2.215132000000000017e-12 1.220138999999999946e-02 -8.452982999999999634e-04 -2.019033999999999999e-08
2.050248699999999857e+01 9.998569999999999958e-01 1.315644799999999925e+01 3.571186999999999864e-04 5.363244100000000003e+01 5.865878500000000173e+01 4.424682999999999797e-12 2.537547000000000066e-02 -2.129043000000000168e-03 -5.100067999999999846e-08
1.947855900000000062e+01 9.996509999999999563e-01 1.210819799999999979e+01 3.519126000000000025e-04 4.744462200000000252e+01 5.586551000000000045e+01 8.917703999999999338e-12 5.325229000000000074e-02 -5.004167999999999811e-03 -1.202079999999999869e-07
1.850339100000000059e+01 9.992050000000000098e-01 1.116299099999999989e+01 3.471255999999999821e-04 3.988438599999999923e+01 5.320525099999999696e+01 1.691125000000000067e-11 1.051577000000000067e-01 -1.102956000000000075e-02 -2.655636999999999787e-07
1.757465900000000047e+01 9.983009999999999939e-01 1.031557300000000055e+01 3.428544999999999748e-04 3.182194399999999845e+01 5.067167100000000346e+01 3.030384000000000146e-11 1.962442000000000075e-01 -2.279776999999999845e-02 -5.500545999999999894e-07
1.669015299999999868e+01 9.965789999999999926e-01 9.563942000000000832e+00 3.392687999999999932e-04 2.448468099999999836e+01 4.825873800000000102e+01 5.176708999999999970e-11 3.492395999999999834e-01 -4.449042999999999748e-02 -1.075425999999999984e-06
1.584776500000000077e+01 9.934730000000000505e-01 8.910111999999999810e+00 3.366369999999999823e-04 1.888259800000000155e+01 4.596070300000000231e+01 8.282882999999999655e-11 5.825190000000000090e-01 -8.241560000000000552e-02 -1.994905000000000088e-06
1.504548999999999914e+01 9.881539999999999768e-01 8.360599000000000558e+00 3.353497999999999787e-04 1.495839499999999944e+01 4.377209700000000225e+01 1.255439999999999958e-10 9.215558000000000360e-01 -1.452295000000000114e-01 -3.518345999999999839e-06
1.428142000000000067e+01 9.794620000000000548e-01 7.927827999999999875e+00 3.359659000000000083e-04 1.234745999999999988e+01 4.168771300000000224e+01 1.812058999999999987e-10 1.391202999999999967e+00 -2.456856000000000040e-01 -5.953399000000000223e-06
1.355373400000000039e+01 9.658579999999999943e-01 7.629603999999999608e+00 3.392108999999999814e-04 1.049931100000000050e+01 3.970258599999999660e+01 2.654461999999999761e-10 2.137608000000000175e+00 -3.989996000000000098e-01 -9.659901999999999251e-06
1.286069999999999958e+01 9.453920000000000101e-01 7.491230999999999973e+00 3.460342000000000149e-04 9.526120000000000587e+00 3.781198899999999696e+01 3.527768000000000096e-10 2.993034000000000194e+00 -6.267698999999999909e-01 -1.514029000000000069e-05
1.220066699999999926e+01 9.157039999999999624e-01 7.543520000000000003e+00 3.575601999999999990e-04 9.037985000000000824e+00 3.601142099999999857e+01 4.539347000000000020e-10 4.078993999999999787e+00 -9.521260000000000279e-01 -2.290650999999999899e-05
1.157206399999999924e+01 8.740499999999999936e-01 7.832461000000000340e+00 3.752962000000000203e-04 8.987702999999999776e+00 3.429659199999999686e+01 5.586617000000000375e-10 5.349194999999999922e+00 -1.417354000000000003e+00 -3.387895000000000197e-05
1.097339500000000001e+01 8.173700000000000410e-01 8.416501000000000232e+00 4.010438999999999974e-04 9.347720999999999947e+00 3.266342300000000165e+01 6.649265000000000199e-10 6.825280000000000236e+00 -2.069090999999999791e+00 -4.898651999999999732e-05
1.040323399999999943e+01 7.423779999999999824e-01 9.375505000000000422e+00 4.370474999999999859e-04 1.015470999999999968e+01 3.110802400000000034e+01 7.662847000000000143e-10 8.476300999999999419e+00 -2.978114000000000150e+00 -6.956173000000000391e-05
9.860224000000000544e+00 6.456859999999999822e-01 1.083201599999999942e+01 4.864191000000000131e-04 1.143773999999999980e+01 2.962668999999999997e+01 9.452366999999999149e-10 1.130756000000000050e+01 -4.269331000000000209e+00 -9.793379000000000006e-05
9.343071000000000126e+00 5.239270000000000316e-01 1.295452200000000076e+01 5.532611000000000213e-04 1.346709899999999926e+01 2.821589799999999926e+01 1.035960999999999914e-09 1.343103999999999942e+01 -6.104451000000000072e+00 -1.370712999999999966e-04
8.850543999999999301e+00 3.738960000000000061e-01 1.599772399999999983e+01 6.436382999999999731e-04 1.639907799999999938e+01 2.687228400000000050e+01 1.107180000000000100e-09 1.555672000000000033e+01 -8.764965999999999369e+00 -1.924155999999999946e-04
8.381470999999999449e+00 1.926720000000000099e-01 2.030630199999999874e+01 7.649341999999999513e-04 2.052682799999999830e+01 2.559265200000000107e+01 1.163946000000000067e-09 1.769324999999999903e+01 -1.261082000000000036e+01 -2.690077999999999827e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.663950600000000080e+01 9.319909999999999610e-04 2.650643399999999872e+01 2.437395499999999871e+01 1.190949999999999904e-09 1.954544999999999888e+01 -1.881346999999999881e+01 -3.864253000000000219e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.415732100000000315e+01 1.126239999999999923e-03 3.342067600000000027e+01 2.321329300000000018e+01 1.193420000000000000e-09 2.100750999999999991e+01 -2.413391000000000020e+01 -4.719117999999999902e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.191772199999999771e+01 1.330695999999999919e-03 4.032072999999999752e+01 2.210790000000000077e+01 1.174799000000000008e-09 2.204618999999999929e+01 -2.793423999999999907e+01 -5.233844999999999557e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.969018299999999755e+01 1.542425000000000046e-03 4.695132499999999709e+01 2.105514300000000105e+01 1.137120000000000102e-09 2.266000000000000014e+01 -3.154682999999999993e+01 -5.712408000000000416e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.733055999999999841e+01 1.758308000000000093e-03 5.313962899999999934e+01 2.005251799999999918e+01 1.084039999999999909e-09 2.287959999999999994e+01 -3.509682999999999709e+01 -6.140159999999999976e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.468491899999999362e+01 1.975292000000000020e-03 5.874281400000000275e+01 1.909763799999999989e+01 1.025884000000000011e-09 2.289032999999999873e+01 -3.849184000000000339e+01 -6.507473000000000164e-04
