3.402526900000000154e+01 1.000000000000000000e+00 4.436831099999999850e+01 8.592765000000000255e-04 4.436837100000000333e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.164018000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 4.100518600000000191e+01 8.280937999999999624e-04 4.100521400000000227e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.902627000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 3.792771700000000124e+01 7.998843999999999746e-04 3.792774899999999860e+01 8.666570500000000266e+01 5.946286000000000000e+09 2.591470000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 3.511372899999999930e+01 7.742603999999999502e-04 7.515727499999999850e+01 8.253876999999999953e+01 2.869863000000000168e-12 1.306316000000000074e-02 -9.595159000000000614e-08 -2.015766000000000117e-12
2.781538000000000110e+01 1.000000000000000000e+00 3.254196999999999917e+01 7.509014000000000270e-04 7.233468700000000240e+01 7.860835699999999804e+01 2.479500000000000088e-12 1.179080000000000059e-02 -2.926447000000000079e-07 -6.207646000000000225e-12
2.644322000000000017e+01 1.000000000000000000e+00 3.019224900000000034e+01 7.295398000000000247e-04 6.956390899999999533e+01 7.486510499999999979e+01 2.183101999999999799e-12 1.084215999999999999e-02 -9.233557000000000498e-07 -1.965746000000000053e-11
2.513640200000000036e+01 1.000000000000000000e+00 2.804552299999999931e+01 7.099502999999999847e-04 6.680205200000000332e+01 7.130010500000000206e+01 2.066987000000000147e-12 1.071517999999999950e-02 -3.095552999999999820e-06 -6.595593000000000046e-11
2.389181299999999908e+01 9.999989999999999712e-01 2.608392999999999873e+01 6.919416999999999755e-04 6.391537000000000290e+01 6.790486699999999587e+01 2.417055000000000145e-12 1.307416999999999954e-02 -1.047515000000000083e-05 -2.232895999999999875e-10
2.270648999999999873e+01 9.999970000000000248e-01 2.429083400000000026e+01 6.753504000000000451e-04 6.054610699999999923e+01 6.467130400000000634e+01 4.011980000000000036e-12 2.266371000000000011e-02 -3.459939999999999945e-05 -7.387129000000000206e-10
2.157760999999999996e+01 9.999909999999999632e-01 2.265083200000000119e+01 6.600361999999999809e-04 5.590477500000000077e+01 6.159172000000000224e+01 8.804779999999999566e-12 5.200790999999999747e-02 -1.086706999999999962e-04 -2.325772000000000145e-09
2.050248699999999857e+01 9.999700000000000255e-01 2.114977199999999868e+01 6.458793000000000216e-04 4.897683200000000170e+01 5.865878500000000173e+01 2.107952999999999995e-11 1.302480000000000027e-01 -3.178287000000000018e-04 -6.822409000000000320e-09
1.947855900000000062e+01 9.999149999999999983e-01 1.977481600000000128e+01 6.327792999999999743e-04 3.972525199999999757e+01 5.586551000000000045e+01 4.992234000000000072e-11 3.226728999999999847e-01 -8.639385999999999550e-04 -1.860506999999999932e-08
1.850339100000000059e+01 9.997749999999999693e-01 1.851457200000000114e+01 6.206570000000000446e-04 3.063862800000000064e+01 5.320525099999999696e+01 1.103486000000000050e-10 7.460438999999999821e-01 -2.187636000000000181e-03 -4.725622999999999699e-08
1.757465900000000047e+01 9.994480000000000031e-01 1.735930000000000106e+01 6.094587999999999525e-04 2.391105699999999956e+01 5.067167100000000346e+01 2.276753000000000099e-10 1.610036999999999940e+00 -5.150286999999999921e-03 -1.115868999999999998e-07
1.669015299999999868e+01 9.987399999999999611e-01 1.630129300000000114e+01 5.991667999999999907e-04 1.965748400000000018e+01 4.825873800000000102e+01 4.436146999999999798e-10 3.281651000000000096e+00 -1.136042999999999949e-02 -2.468321999999999807e-07
1.584776500000000077e+01 9.973009999999999931e-01 1.533533300000000033e+01 5.898115999999999689e-04 1.708725700000000103e+01 4.596070300000000231e+01 8.014606000000000272e-10 6.203038000000000274e+00 -2.352978000000000014e-02 -5.125534999999999581e-07
1.504548999999999914e+01 9.945509999999999629e-01 1.445927299999999960e+01 5.814906000000000328e-04 1.540938599999999958e+01 4.377209700000000225e+01 1.360002000000000077e-09 1.101593000000000089e+01 -4.595957999999999988e-02 -1.003487000000000071e-06
1.428142000000000067e+01 9.895760000000000112e-01 1.367512200000000000e+01 5.743990999999999941e-04 1.421526700000000076e+01 4.168771300000000224e+01 2.180669000000000176e-09 1.849320000000000164e+01 -8.566756999999999844e-02 -1.874271000000000041e-06
1.355373400000000039e+01 9.810259999999999536e-01 1.298894400000000005e+01 5.688396000000000077e-04 1.329525600000000018e+01 3.970258599999999660e+01 3.477484999999999805e-09 3.089686999999999983e+01 -1.515949000000000046e-01 -3.322148999999999793e-06
1.286069999999999958e+01 9.670020000000000282e-01 1.241206400000000087e+01 5.652591999999999903e-04 1.260315800000000053e+01 3.781198899999999696e+01 5.060980000000000033e-09 4.715276000000000067e+01 -2.567721000000000031e-01 -5.633673000000000263e-06
1.220066699999999926e+01 9.449689999999999479e-01 1.196259500000000031e+01 5.642963000000000406e-04 1.208670399999999923e+01 3.601142099999999857e+01 7.091044999999999887e-09 6.937224000000000501e+01 -4.198633999999999977e-01 -9.217208000000000673e-06
1.157206399999999924e+01 9.116950000000000331e-01 1.166602299999999914e+01 5.668080999999999510e-04 1.175113999999999947e+01 3.429659199999999686e+01 9.441159999999999686e-09 9.716343000000000529e+01 -6.650184000000000095e-01 -1.459617999999999956e-05
1.097339500000000001e+01 8.632370000000000321e-01 1.155613999999999919e+01 5.738975999999999583e-04 1.161707799999999935e+01 3.266342300000000165e+01 1.208930999999999948e-08 1.311968999999999994e+02 -1.023247999999999935e+00 -2.242763000000000062e-05
1.040323399999999943e+01 7.949789999999999912e-01 1.168141699999999972e+01 5.870552999999999492e-04 1.172687900000000027e+01 3.110802400000000034e+01 1.490878000000000071e-08 1.711217000000000041e+02 -1.542885999999999980e+00 -3.372525999999999768e-05
9.860224000000000544e+00 7.017309999999999937e-01 1.211082500000000017e+01 6.082789999999999812e-04 1.214296500000000023e+01 2.962668999999999997e+01 1.934517999999999999e-08 2.356348999999999876e+02 -2.293128999999999973e+00 -4.989475999999999932e-05
