1.097339500000000001e+01 9.772020000000000151e-01 1.473010099999999944e+01 7.543037000000000266e-04 1.534023600000000087e+01 3.266342300000000165e+01 1.209161000000000101e-09 1.359557000000000038e+01 -1.012607000000000035e+00 -2.098108000000000004e-05
1.040323399999999943e+01 9.658240000000000158e-01 1.463206899999999955e+01 7.627044000000000358e-04 1.508280300000000018e+01 3.110802400000000034e+01 1.491099000000000043e-09 1.767415000000000092e+01 -1.478396999999999961e+00 -3.058805999999999662e-05
9.860224000000000544e+00 9.502800000000000136e-01 1.478235100000000024e+01 7.775756999999999895e-04 1.509569399999999995e+01 2.962668999999999997e+01 1.934734000000000032e-09 2.422375999999999863e+01 -2.097318000000000016e+00 -4.325704999999999947e-05
9.343071000000000126e+00 9.296339999999999604e-01 1.521611300000000000e+01 8.000696000000000283e-04 1.545627700000000004e+01 2.821589799999999926e+01 2.248723000000000197e-09 2.980526000000000053e+01 -2.898880000000000123e+00 -5.949235000000000309e-05
8.850543999999999301e+00 9.029120000000000479e-01 1.598060599999999987e+01 8.315562999999999991e-04 1.616484300000000118e+01 2.687228400000000050e+01 2.537892000000000029e-09 3.568238000000000198e+01 -3.935099999999999820e+00 -8.017876000000000278e-05
8.381470999999999449e+00 8.691360000000000197e-01 1.712434100000000115e+01 8.733865999999999635e-04 1.726022800000000146e+01 2.559265200000000107e+01 2.807169000000000028e-09 4.193889000000000067e+01 -5.244993000000000016e+00 -1.058272999999999956e-04
7.934733999999999732e+00 8.273639999999999883e-01 1.869539899999999832e+01 9.268171999999999869e-04 1.878557500000000147e+01 2.437395499999999871e+01 3.009677000000000173e-09 4.783534999999999826e+01 -6.868195000000000050e+00 -1.368235999999999888e-04
7.509272000000000169e+00 7.767300000000000315e-01 2.075052000000000163e+01 9.931804999999999280e-04 2.078952500000000114e+01 2.321329300000000018e+01 3.149243999999999801e-09 5.328181000000000012e+01 -8.870922000000000196e+00 -1.739633999999999885e-04
7.104068999999999967e+00 7.164700000000000513e-01 2.334904300000000177e+01 1.073867999999999958e-03 2.332301700000000011e+01 2.210790000000000077e+01 3.226852000000000098e-09 5.811825000000000330e+01 -1.131866999999999912e+01 -2.180913000000000036e-04
6.718161000000000271e+00 6.459580000000000322e-01 2.653030400000000100e+01 1.170140000000000069e-03 2.641513199999999983e+01 2.105514300000000105e+01 3.241169999999999882e-09 6.211231000000000080e+01 -1.423068999999999917e+01 -2.696549999999999924e-04
6.350629999999999775e+00 5.647199999999999998e-01 3.034759000000000029e+01 1.283477000000000099e-03 3.010471799999999831e+01 2.005251799999999918e+01 3.197356000000000182e-09 6.513988000000000511e+01 -1.771506000000000114e+01 -3.300534999999999732e-04
6.000600000000000378e+00 4.724519999999999831e-01 3.484954199999999958e+01 1.415037999999999973e-03 3.442288099999999673e+01 1.909763799999999989e+01 3.123532000000000087e-09 6.758250999999999920e+01 -2.185226000000000113e+01 -3.993450000000000060e-04
