3.402526900000000154e+01 1.000000000000000000e+00 2.491326899999999966e+01 2.141842999999999883e-04 2.491340800000000044e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783828000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250835800000000120e+01 2.114379999999999905e-04 8.172642100000000198e+01 9.099898399999999299e+01 2.956661000000000023e-15 1.100328000000000047e-05 -9.385396999999999824e-08 -2.467682999999999957e-12
3.076895299999999978e+01 1.000000000000000000e+00 2.033005500000000154e+01 2.087957000000000040e-04 7.941440000000000055e+01 8.666570500000000266e+01 5.459220000000000384e-15 2.093277999999999917e-05 -2.861344000000000082e-07 -7.544072000000000532e-12
2.925614699999999857e+01 1.000000000000000000e+00 1.835777099999999962e+01 2.062517999999999893e-04 7.698465500000000361e+01 8.253876999999999953e+01 1.399251999999999963e-14 5.610613999999999744e-05 -8.862978999999999944e-07 -2.336061000000000056e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.657268799999999942e+01 2.038011999999999962e-04 7.442396200000000306e+01 7.860835699999999804e+01 4.269319999999999725e-14 1.797388999999999877e-04 -2.892687000000000126e-06 -7.628526999999999893e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.495761800000000008e+01 2.014394000000000080e-04 7.169718199999999797e+01 7.486510499999999979e+01 1.342762000000000120e-13 5.913910000000000304e-04 -9.533156999999999501e-06 -2.519369000000000050e-10
2.513640200000000036e+01 9.999980000000000535e-01 1.349688500000000069e+01 1.991623000000000091e-04 6.867920999999999765e+01 7.130010500000000206e+01 4.080066000000000015e-13 1.871557999999999946e-03 -3.108379000000000144e-05 -8.237674999999999680e-10
2.389181299999999908e+01 9.999940000000000495e-01 1.217622199999999921e+01 1.969673999999999872e-04 6.499838200000000654e+01 6.790486699999999587e+01 1.168905000000000056e-12 5.568410999999999673e-03 -9.626316999999999470e-05 -2.560536999999999799e-09
2.270648999999999873e+01 9.999810000000000088e-01 1.098270300000000077e+01 1.948542999999999955e-04 5.990992700000000326e+01 6.467130400000000634e+01 3.057581999999999926e-12 1.510156999999999992e-02 -2.794795999999999999e-04 -7.458816000000000064e-09
2.157760999999999996e+01 9.999460000000000015e-01 9.904740999999999573e+00 1.928278999999999974e-04 5.234974799999999817e+01 6.159172000000000224e+01 7.378435999999999924e-12 3.773634000000000016e-02 -7.598706999999999684e-04 -2.034758999999999963e-08
2.050248699999999857e+01 9.998569999999999958e-01 8.932142999999999944e+00 1.909028999999999913e-04 4.202394100000000066e+01 5.865878500000000173e+01 1.641873999999999957e-11 8.688116999999999368e-02 -1.914391000000000096e-03 -5.139173999999999773e-08
1.947855900000000062e+01 9.996509999999999563e-01 8.056309000000000609e+00 1.891122000000000018e-04 3.041345300000000051e+01 5.586551000000000045e+01 3.456202999999999707e-11 1.890621000000000107e-01 -4.501388000000000264e-03 -1.211218999999999988e-07
1.850339100000000059e+01 9.992050000000000098e-01 7.270585999999999771e+00 1.875199999999999935e-04 2.083936100000000025e+01 5.320525099999999696e+01 6.667815999999999384e-11 3.767598999999999809e-01 -9.926509999999999501e-03 -2.675619999999999973e-07
1.757465900000000047e+01 9.983020000000000227e-01 6.570707999999999771e+00 1.862385999999999892e-04 1.432510399999999962e+01 5.067167100000000346e+01 1.203622999999999949e-10 7.019952000000000414e-01 -2.052798000000000123e-02 -5.541110000000000044e-07
1.669015299999999868e+01 9.965789999999999926e-01 5.955473999999999712e+00 1.854517999999999987e-04 1.030390200000000078e+01 4.825873800000000102e+01 2.063014999999999881e-10 1.241557999999999939e+00 -4.009304000000000340e-02 -1.083287999999999953e-06
1.584776500000000077e+01 9.934739999999999682e-01 5.427505000000000024e+00 1.854427999999999925e-04 7.942502000000000173e+00 4.596070300000000231e+01 3.306077999999999799e-10 2.054266999999999843e+00 -7.434200000000000530e-02 -2.009295999999999863e-06
1.504548999999999914e+01 9.881560000000000343e-01 4.993807000000000329e+00 1.866170000000000058e-04 6.509532000000000096e+00 4.377209700000000225e+01 5.015019999999999914e-10 3.223911000000000193e+00 -1.311755000000000004e-01 -3.543272999999999914e-06
1.428142000000000067e+01 9.794650000000000301e-01 4.667244000000000170e+00 1.895486999999999899e-04 5.625598000000000098e+00 4.168771300000000224e+01 7.241585999999999771e-10 4.836407999999999596e+00 -2.223746000000000056e-01 -5.995039999999999610e-06
1.355373400000000039e+01 9.658630000000000271e-01 4.466300999999999632e+00 1.949792000000000051e-04 5.065248999999999668e+00 3.970258599999999660e+01 1.061108000000000054e-09 7.409137000000000306e+00 -3.622382000000000102e-01 -9.725938999999999513e-06
1.286069999999999958e+01 9.454000000000000181e-01 4.417309000000000374e+00 2.038749000000000019e-04 4.835984999999999978e+00 3.781198899999999696e+01 1.410397999999999993e-09 1.040320999999999962e+01 -5.714818999999999871e-01 -1.524025999999999933e-05
1.220066699999999926e+01 9.157159999999999744e-01 4.553112999999999744e+00 2.173780000000000048e-04 4.860519000000000034e+00 3.601142099999999857e+01 1.814983999999999902e-09 1.431437999999999988e+01 -8.734948999999999630e-01 -2.305199000000000153e-05
1.157206399999999924e+01 8.740679999999999561e-01 4.922023000000000259e+00 2.370158000000000085e-04 5.162870999999999988e+00 3.429659199999999686e+01 2.233829999999999926e-09 1.908045999999999864e+01 -1.310707999999999984e+00 -3.408504999999999987e-05
1.097339500000000001e+01 8.173949999999999827e-01 5.583846999999999561e+00 2.646095000000000218e-04 5.783167999999999864e+00 3.266342300000000165e+01 2.658815000000000191e-09 2.485941000000000045e+01 -1.928846000000000060e+00 -4.926890999999999920e-05
1.040323399999999943e+01 7.424129999999999896e-01 6.611798000000000286e+00 3.024295000000000086e-04 6.785064000000000206e+00 3.110802400000000034e+01 3.064162000000000115e-09 3.155551000000000172e+01 -2.786434999999999995e+00 -6.995072000000000236e-05
9.860224000000000544e+00 6.457330000000000014e-01 8.119908000000000570e+00 3.536177999999999739e-04 8.261145000000000849e+00 2.962668999999999997e+01 3.779867999999999876e-09 4.293343000000000131e+01 -4.004438000000000386e+00 -9.847722000000000105e-05
9.343071000000000126e+00 5.239899999999999558e-01 1.027505400000000080e+01 4.222860000000000155e-04 1.040263099999999952e+01 2.821589799999999926e+01 4.142644999999999605e-09 5.182838999999999885e+01 -5.756426000000000265e+00 -1.377891000000000120e-04
8.850543999999999301e+00 3.739779999999999771e-01 1.334810099999999977e+01 5.145014999999999528e-04 1.345814400000000077e+01 2.687228400000000050e+01 4.427367000000000062e-09 6.077544999999999931e+01 -8.361214000000000368e+00 -1.933190999999999903e-04
8.381470999999999449e+00 1.927760000000000029e-01 1.768157300000000021e+01 6.376825000000000462e-04 1.775764699999999863e+01 2.559265200000000107e+01 4.654253999999999756e-09 6.972235999999999478e+01 -1.214913999999999916e+01 -2.701709999999999854e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.397693900000000156e+01 8.067731999999999551e-04 2.397847399999999851e+01 2.437395499999999871e+01 4.762022999999999780e-09 7.745523000000000025e+01 -1.816674000000000078e+01 -3.880876999999999808e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.143429100000000176e+01 1.003116999999999984e-03 3.129751600000000167e+01 2.321329300000000018e+01 4.771914000000000361e-09 8.351230999999999938e+01 -2.337028000000000105e+01 -4.739192999999999943e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.923301599999999922e+01 1.209465000000000063e-03 3.888569999999999993e+01 2.210790000000000077e+01 4.697596999999999862e-09 8.780946000000000140e+01 -2.734428000000000125e+01 -5.251262999999999938e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.707747400000000226e+01 1.422990000000000062e-03 4.643795599999999979e+01 2.105514300000000105e+01 4.547049000000000021e-09 9.036006000000000427e+01 -3.101302000000000092e+01 -5.729303000000000260e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.478303700000000021e+01 1.640633999999999973e-03 5.375874600000000214e+01 2.005251799999999918e+01 4.334901999999999803e-09 9.130294000000000665e+01 -3.452893999999999863e+01 -6.158144999999999635e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.219906300000000243e+01 1.859331999999999999e-03 6.069503000000000270e+01 1.909763799999999989e+01 4.102444000000000190e-09 9.139070999999999856e+01 -3.789630999999999972e+01 -6.526352000000000021e-04
