2.050248699999999857e+01 9.915070000000000272e-01 2.383876400000000118e+01 5.826723000000000015e-04 2.425992000000000104e+01 5.865878500000000173e+01 4.898657999999999898e-09 3.078025999999999840e+01 -6.054769000000000290e+00 -1.270990000000000108e-04
1.947855900000000062e+01 9.839959999999999818e-01 3.334662800000000260e+01 8.088452999999999789e-04 3.350268299999999755e+01 5.586551000000000045e+01 8.061624000000000574e-09 5.531741000000000241e+01 -1.155588999999999977e+01 -2.321702000000000086e-04
1.850339100000000059e+01 9.713030000000000275e-01 5.083980799999999789e+01 1.185728999999999950e-03 5.071177200000000340e+01 5.320525099999999696e+01 1.211825000000000000e-08 9.090703999999999496e+01 -2.138484000000000052e+01 -4.041046000000000069e-04
1.757465900000000047e+01 9.508229999999999738e-01 8.133643700000000365e+01 1.782401000000000081e-03 8.072927699999999618e+01 5.067167100000000346e+01 1.732924999999999948e-08 1.413177000000000021e+02 -3.847326000000000334e+01 -6.710893000000000327e-04
1.669015299999999868e+01 9.191550000000000553e-01 1.323793729999999869e+02 2.689341999999999948e-03 1.308509530000000041e+02 4.825873800000000102e+01 2.386451000000000158e-08 2.098439999999999941e+02 -6.731632999999999356e+01 -1.072213999999999936e-03
1.584776500000000077e+01 8.720470000000000166e-01 2.167275290000000041e+02 4.023174000000000021e-03 2.133014579999999967e+02 4.596070300000000231e+01 3.123816000000000290e-08 2.940620999999999867e+02 -1.167697000000000003e+02 -1.659162000000000050e-03
1.504548999999999914e+01 8.043970000000000287e-01 3.536839170000000081e+02 5.915049999999999822e-03 3.462915909999999826e+02 4.377209700000000225e+01 3.926635999999999798e-08 3.934741999999999962e+02 -1.997439999999999998e+02 -2.477580000000000060e-03
1.428142000000000067e+01 7.103030000000000177e-01 5.741738820000000487e+02 8.559304000000000218e-03 5.583404369999999517e+02 4.168771300000000224e+01 4.761550999999999701e-08 5.058301999999999907e+02 -3.392407000000000039e+02 -3.642507000000000123e-03
1.355373400000000039e+01 5.831410000000000204e-01 9.254043219999999792e+02 1.221916999999999968e-02 8.937024790000000394e+02 3.970258599999999660e+01 6.096208999999999581e-08 6.845095000000000027e+02 -5.710259999999999536e+02 -5.297702999999999961e-03
1.286069999999999958e+01 4.156360000000000054e-01 1.493303803000000016e+03 1.733213999999999935e-02 1.423480772999999999e+03 3.781198899999999696e+01 6.969273999999999730e-08 8.255397000000000389e+02 -9.733458000000000538e+02 -7.763622000000000405e-03
1.220066699999999926e+01 1.998209999999999986e-01 2.433219790000000103e+03 2.463622000000000034e-02 2.273274609000000055e+03 3.601142099999999857e+01 7.791015000000000232e-08 9.722580000000000382e+02 -1.694794000000000096e+03 -1.161232000000000063e-02
1.157206399999999924e+01 0.000000000000000000e+00 4.170565689000000020e+03 3.567838000000000259e-02 3.756844343000000208e+03 3.429659199999999686e+01 8.424815999999999913e-08 1.106682999999999993e+03 -3.252077000000000226e+03 -1.833318000000000100e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.805901267999999618e+03 4.932294000000000261e-02 5.820166616999999860e+03 3.266342300000000165e+01 8.893067999999999466e-08 1.228516000000000076e+03 -5.324868999999999687e+03 -2.386595000000000036e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.007504818999999952e+04 6.321999999999999842e-02 8.107736433000000034e+03 3.110802400000000034e+01 9.171001000000000185e-08 1.331472999999999956e+03 -7.363483000000000175e+03 -2.578623000000000026e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.346275244200000088e+04 7.698389999999999400e-02 1.047862205200000062e+04 2.962668999999999997e+01 1.044290999999999938e-07 1.592795000000000073e+03 -8.819897000000000844e+03 -2.705275999999999861e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.690364848799999891e+04 9.028339000000000503e-02 1.243686138100000062e+04 2.821589799999999926e+01 1.039469999999999977e-07 1.665309999999999945e+03 -1.030771999999999935e+04 -2.770945000000000005e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.033536164300000019e+04 1.028289000000000009e-01 1.410322770900000069e+04 2.687228400000000050e+01 1.016307999999999944e-07 1.710048000000000002e+03 -1.179004999999999927e+04 -2.772594999999999921e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.363110278100000141e+04 1.146886000000000017e-01 1.543892831099999967e+04 2.559265200000000107e+01 9.835116999999999963e-08 1.737932999999999993e+03 -1.309801000000000022e+04 -2.776156999999999930e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656490414999999848e+04 1.264628999999999892e-01 1.630742030300000079e+04 2.437395499999999871e+01 9.327181000000000198e-08 1.730825000000000045e+03 -1.395570000000000073e+04 -2.903696999999999875e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910378411000000051e+04 1.380132000000000025e-01 1.674924320399999851e+04 2.321329300000000018e+01 8.714955000000000497e-08 1.698255000000000109e+03 -1.464273999999999978e+04 -3.004942000000000030e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123850779899999907e+04 1.491841999999999890e-01 1.681265944699999818e+04 2.210790000000000077e+01 8.042787000000000218e-08 1.645770999999999958e+03 -1.517500000000000000e+04 -3.070381999999999972e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296877927199999976e+04 1.598527999999999893e-01 1.654100088699999833e+04 2.105514300000000105e+01 7.335128000000000274e-08 1.576116999999999962e+03 -1.555117000000000007e+04 -3.101753000000000149e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430269017300000269e+04 1.699293000000000053e-01 1.598905808099999922e+04 2.005251799999999918e+01 6.619612000000000446e-08 1.493569999999999936e+03 -1.577831999999999971e+04 -3.102461000000000108e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525295160800000303e+04 1.793509000000000075e-01 1.526564238800000021e+04 1.909763799999999989e+01 5.953927000000000134e-08 1.410603000000000065e+03 -1.586230999999999949e+04 -3.075512000000000037e-02
