1.040323399999999943e+01 9.089120000000000532e-01 4.289931000000000161e+00 2.333633999999999958e-04 4.320244999999999891e+00 3.110802400000000034e+01 1.490869999999999836e-08 1.376167000000000087e+02 -1.233689000000000036e+00 -3.211543000000000297e-05
9.860224000000000544e+00 8.674830000000000041e-01 4.847671000000000063e+00 2.566870999999999975e-04 4.870538999999999952e+00 2.962668999999999997e+01 1.934511000000000083e-08 1.955863999999999976e+02 -1.799201000000000050e+00 -4.609816000000000250e-05
9.343071000000000126e+00 8.124550000000000383e-01 5.695129999999999804e+00 2.883623000000000089e-04 5.714684000000000097e+00 2.821589799999999926e+01 2.248503999999999869e-08 2.505749999999999886e+02 -2.566114999999999924e+00 -6.473554000000000667e-05
8.850543999999999301e+00 7.412309999999999732e-01 6.901460000000000150e+00 3.304485999999999925e-04 6.918781000000000070e+00 2.687228400000000050e+01 2.537674999999999925e-08 3.120745999999999754e+02 -3.606295999999999946e+00 -8.938974000000000518e-05
8.381470999999999449e+00 6.512029999999999763e-01 8.561832000000000775e+00 3.854411000000000187e-04 8.577348000000000638e+00 2.559265200000000107e+01 2.806953000000000161e-08 3.800575000000000045e+02 -5.026399999999999757e+00 -1.217812999999999990e-04
7.934733999999999732e+00 5.398629999999999818e-01 1.081116699999999931e+01 4.565603999999999800e-04 1.082499600000000051e+01 2.437395499999999871e+01 3.009461999999999714e-08 4.467375000000000114e+02 -6.988350999999999758e+00 -1.645434999999999942e-04
7.509272000000000169e+00 4.048930000000000029e-01 1.384266799999999975e+01 5.480764000000000165e-04 1.385373300000000008e+01 2.321329300000000018e+01 3.149032000000000216e-08 5.099087999999999852e+02 -9.735768000000000200e+00 -2.214991000000000084e-04
7.104068999999999967e+00 2.442570000000000019e-01 1.784728799999999893e+01 6.644602999999999577e-04 1.785312800000000166e+01 2.210790000000000077e+01 3.226642000000000075e-08 5.667219999999999800e+02 -1.342099999999999937e+01 -2.950102000000000236e-04
6.718161000000000271e+00 5.627499999999999863e-02 2.302045000000000030e+01 8.098152999999999645e-04 2.301641199999999898e+01 2.105514300000000105e+01 3.240964000000000142e-08 6.140285000000000082e+02 -1.823542000000000129e+01 -3.862501999999999971e-04
6.350629999999999775e+00 0.000000000000000000e+00 2.897501600000000010e+01 9.752164000000000232e-04 2.895432999999999879e+01 2.005251799999999918e+01 3.197150999999999933e-08 6.492463000000000193e+02 -2.280302000000000007e+01 -4.619423999999999904e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.503557800000000100e+01 1.146904000000000022e-03 3.499117600000000294e+01 1.909763799999999989e+01 3.123328000000000239e-08 6.759805999999999813e+02 -2.612386000000000053e+01 -5.051183000000000322e-04
