3.402526900000000154e+01 1.000000000000000000e+00 8.570848200000000361e+01 2.527872000000000018e-03 9.306448600000000226e+01 9.554893300000000522e+01 2.176623000000000105e-11 9.216570999999999791e-02 -1.388649000000000009e-06 -2.076181999999999847e-11
3.235739900000000091e+01 1.000000000000000000e+00 8.094599800000000300e+01 2.347475999999999816e-03 8.872028199999999742e+01 9.099898399999999299e+01 1.768881000000000044e-11 7.852235000000000464e-02 -4.232144000000000048e-06 -6.524603000000000325e-11
3.076895299999999978e+01 1.000000000000000000e+00 7.652112099999999373e+01 2.197957999999999856e-03 8.459027600000000291e+01 8.666570500000000266e+01 1.491501000000000028e-11 6.941289000000000486e-02 -1.298939999999999967e-05 -2.079041999999999954e-10
2.925614699999999857e+01 1.000000000000000000e+00 7.240039899999999307e+01 2.072024999999999909e-03 8.066580600000000345e+01 8.253876999999999953e+01 1.278885999999999969e-11 6.239793999999999896e-02 -4.110703000000000002e-05 -6.708547999999999942e-10
2.781538000000000110e+01 9.999989999999999712e-01 6.855496700000000487e+01 1.964551000000000144e-03 7.691394099999999412e+01 7.860835699999999804e+01 1.162411000000000024e-11 5.945742999999999862e-02 -1.310833999999999925e-04 -2.167470000000000168e-09
2.644322000000000017e+01 9.999949999999999672e-01 6.495976299999999526e+01 1.871816000000000105e-03 7.327706299999999828e+01 7.486510499999999979e+01 1.232373000000000044e-11 6.608142999999999656e-02 -4.019712999999999845e-04 -6.725303999999999961e-09
2.513640200000000036e+01 9.999850000000000128e-01 6.159310700000000338e+01 1.791058000000000103e-03 6.964983900000000006e+01 7.130010500000000206e+01 1.697052999999999958e-11 9.540350999999999693e-02 -1.166385999999999942e-03 -1.973700999999999986e-08
2.389181299999999908e+01 9.999580000000000135e-01 5.843660700000000219e+01 1.720189000000000006e-03 6.585728199999999788e+01 6.790486699999999587e+01 3.007617999999999958e-11 1.773050999999999933e-01 -3.157308000000000163e-03 -5.399048000000000317e-08
2.270648999999999873e+01 9.998869999999999703e-01 5.547554099999999977e+01 1.657622000000000088e-03 6.177011999999999858e+01 6.467130400000000634e+01 5.914925000000000386e-11 3.657246000000000108e-01 -7.954720000000000193e-03 -1.373606000000000131e-07
2.157760999999999996e+01 9.997219999999999995e-01 5.269987100000000169e+01 1.602174999999999953e-03 5.746863199999999949e+01 6.159172000000000224e+01 1.171132000000000087e-10 7.595361999999999947e-01 -1.881143000000000051e-02 -3.276513000000000032e-07
2.050248699999999857e+01 9.993619999999999726e-01 5.010553600000000074e+01 1.553013000000000006e-03 5.333043399999999679e+01 5.865878500000000173e+01 2.223555000000000083e-10 1.512723999999999958e+00 -4.144015000000000198e-02 -7.272550000000000360e-07
1.947855900000000062e+01 9.986279999999999601e-01 4.769691300000000211e+01 1.509647000000000029e-03 4.965581099999999992e+01 5.586551000000000045e+01 4.113102000000000114e-10 2.935589999999999922e+00 -8.587720000000000076e-02 -1.517318999999999956e-06
1.850339100000000059e+01 9.972210000000000241e-01 4.548969900000000166e+01 1.471964000000000085e-03 4.665104099999999931e+01 5.320525099999999696e+01 7.007193000000000206e-10 5.247390000000000221e+00 -1.682651000000000008e-01 -2.990131000000000188e-06
1.757465900000000047e+01 9.946730000000000294e-01 4.351325599999999838e+01 1.440263000000000003e-03 4.419512799999999686e+01 5.067167100000000346e+01 1.127963000000000027e-09 8.864732000000000056e+00 -3.120724000000000276e-01 -5.572748999999999895e-06
1.669015299999999868e+01 9.902929999999999788e-01 4.181353099999999756e+01 1.415323000000000015e-03 4.221088900000000166e+01 4.825873800000000102e+01 1.737072000000000099e-09 1.433230999999999966e+01 -5.505373999999999546e-01 -9.871684000000000266e-06
1.584776500000000077e+01 9.831140000000000434e-01 4.045743499999999671e+01 1.398493000000000002e-03 4.068903499999999696e+01 4.596070300000000231e+01 2.521867999999999878e-09 2.185680999999999941e+01 -9.307244999999999546e-01 -1.673903999999999957e-05
1.504548999999999914e+01 9.718520000000000492e-01 3.953359999999999985e+01 1.391733999999999940e-03 3.966246999999999900e+01 4.377209700000000225e+01 3.490114000000000093e-09 3.179885000000000161e+01 -1.512177000000000104e+00 -2.724400999999999939e-05
1.428142000000000067e+01 9.548799999999999510e-01 3.915176900000000160e+01 1.397617000000000087e-03 3.921198400000000106e+01 4.168771300000000224e+01 4.627653999999999869e-09 4.437037999999999727e+01 -2.366582000000000185e+00 -4.265146000000000041e-05
1.355373400000000039e+01 9.302249999999999686e-01 3.945924399999999821e+01 1.419579999999999930e-03 3.946682700000000210e+01 3.970258599999999660e+01 6.342123000000000144e-09 6.407222000000000151e+01 -3.601472999999999924e+00 -6.479626999999999956e-05
1.286069999999999958e+01 8.956009999999999804e-01 4.063201800000000219e+01 1.461719999999999903e-03 4.059785200000000316e+01 3.781198899999999696e+01 7.831467000000000745e-09 8.349214000000000624e+01 -5.332885000000000097e+00 -9.552651000000000165e-05
1.220066699999999926e+01 8.484559999999999880e-01 4.290188400000000257e+01 1.529156999999999956e-03 4.282513399999999848e+01 3.601142099999999857e+01 9.407391000000000028e-09 1.060032999999999959e+02 -7.735386000000000095e+00 -1.375287999999999901e-04
1.157206399999999924e+01 7.860589999999999522e-01 4.658136300000000318e+01 1.628298999999999936e-03 4.645201699999999789e+01 3.429659199999999686e+01 1.086652999999999970e-08 1.296093999999999937e+02 -1.105556999999999945e+01 -1.943427000000000121e-04
1.097339500000000001e+01 7.055949999999999722e-01 5.210328499999999963e+01 1.767270000000000039e-03 5.190025899999999837e+01 3.266342300000000165e+01 1.219475000000000072e-08 1.541537999999999897e+02 -1.565597999999999956e+01 -2.707973000000000238e-04
1.040323399999999943e+01 6.042769999999999531e-01 6.008964100000000030e+01 1.956724999999999871e-03 5.977316799999999830e+01 3.110802400000000034e+01 1.330946999999999954e-08 1.784639999999999986e+02 -2.210035999999999845e+01 -3.739320999999999769e-04
9.860224000000000544e+00 4.794519999999999893e-01 7.145721000000000345e+01 2.210872999999999918e-03 7.100339400000000012e+01 2.962668999999999997e+01 1.578017000000000094e-08 2.245250000000000057e+02 -3.128168000000000148e+01 -5.138461000000000200e-04
9.343071000000000126e+00 3.287080000000000002e-01 8.779488200000000120e+01 2.552588000000000166e-03 8.704750300000000607e+01 2.821589799999999926e+01 1.649770000000000022e-08 2.490994000000000028e+02 -4.504444000000000159e+01 -7.122282999999999652e-04
8.850543999999999301e+00 1.499520000000000020e-01 1.111702970000000050e+02 3.009341000000000012e-03 1.098836909999999989e+02 2.687228400000000050e+01 1.687826000000000082e-08 2.703079000000000178e+02 -6.532925000000000182e+01 -9.864755000000000659e-04
8.381470999999999449e+00 0.000000000000000000e+00 1.453441489999999874e+02 3.626972999999999916e-03 1.430178750000000036e+02 2.559265200000000107e+01 1.703625000000000142e-08 2.891750000000000114e+02 -9.711526999999999532e+01 -1.386089000000000071e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.855227869999999939e+02 4.323732000000000270e-03 1.815286230000000103e+02 2.437395499999999871e+01 1.679163000000000026e-08 3.014098000000000184e+02 -1.237372000000000014e+02 -1.642968999999999983e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.273308419999999899e+02 5.035271000000000018e-03 2.210079929999999990e+02 2.321329300000000018e+01 1.625649000000000080e-08 3.079671999999999912e+02 -1.440095000000000027e+02 -1.771531000000000017e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.693643329999999878e+02 5.752369999999999706e-03 2.599583390000000236e+02 2.210790000000000077e+01 1.550199999999999879e-08 3.095337999999999852e+02 -1.630420000000000016e+02 -1.885069000000000067e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.100174210000000130e+02 6.467020999999999881e-03 2.967099089999999819e+02 2.105514300000000105e+01 1.457099000000000037e-08 3.063743999999999801e+02 -1.796491000000000042e+02 -1.983602000000000108e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.485014150000000086e+02 7.169870000000000063e-03 3.303876109999999926e+02 2.005251799999999918e+01 1.352005000000000068e-08 2.991635999999999740e+02 -1.951398000000000081e+02 -2.060588999999999824e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.840529389999999808e+02 7.852730999999999947e-03 3.603007660000000101e+02 1.909763799999999989e+01 1.247753999999999991e-08 2.904196000000000026e+02 -2.091304000000000087e+02 -2.115367999999999849e-03
