3.402526900000000154e+01 1.000000000000000000e+00 2.528416899999999856e+01 2.257197000000000066e-04 2.528430399999999878e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.794926000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.286229000000000156e+01 2.226965999999999982e-04 8.160145900000000552e+01 9.099898399999999299e+01 8.952975000000000532e-14 3.412345999999999804e-04 -9.502879999999999924e-08 -2.465853000000000156e-12
3.076895299999999978e+01 1.000000000000000000e+00 2.066826999999999970e+01 2.197927999999999872e-04 7.927019799999999350e+01 8.666570500000000266e+01 1.075332999999999963e-13 4.217628000000000067e-04 -2.895295000000000119e-07 -7.538819000000000615e-12
2.925614699999999857e+01 1.000000000000000000e+00 1.868151599999999846e+01 2.170015999999999926e-04 7.679161700000000224e+01 8.253876999999999953e+01 1.866345999999999881e-13 7.569547000000000254e-04 -8.958541999999999540e-07 -2.334575000000000117e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.688318599999999847e+01 2.143171000000000084e-04 7.403451699999999391e+01 7.860835699999999804e+01 4.680565999999999829e-13 1.980988999999999840e-03 -2.922605000000000117e-06 -7.623920999999999620e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.525605900000000048e+01 2.117339999999999891e-04 7.056349000000000160e+01 7.486510499999999979e+01 1.378761000000000046e-12 6.097191000000000069e-03 -9.633162999999999980e-06 -2.517843999999999893e-10
2.513640200000000036e+01 9.999989999999999712e-01 1.378441499999999920e+01 2.092476000000000123e-04 6.520926799999999446e+01 7.130010500000000206e+01 4.111061000000000228e-12 1.893625999999999990e-02 -3.141116999999999965e-05 -8.232734999999999695e-10
2.389181299999999908e+01 9.999980000000000535e-01 1.245393400000000028e+01 2.068546000000000100e-04 5.583259100000000075e+01 6.790486699999999587e+01 1.171457000000000064e-11 5.605733000000000243e-02 -9.727964000000000565e-05 -2.559018999999999805e-09
2.270648999999999873e+01 9.999940000000000495e-01 1.125163700000000055e+01 2.045542000000000074e-04 4.199935700000000338e+01 6.467130400000000634e+01 3.059423999999999950e-11 1.518410000000000037e-01 -2.824134999999999753e-04 -7.454360000000000716e-09
2.157760999999999996e+01 9.999839999999999840e-01 1.016587999999999958e+01 2.023507999999999871e-04 2.781447999999999965e+01 6.159172000000000224e+01 7.379207000000000386e-11 3.793256999999999879e-01 -7.677599000000000012e-04 -2.033543000000000119e-08
2.050248699999999857e+01 9.999569999999999848e-01 9.186415999999999471e+00 2.002584999999999869e-04 1.792393600000000120e+01 5.865878500000000173e+01 1.641777000000000120e-10 8.732539999999999747e-01 -1.934027999999999962e-03 -5.135970000000000163e-08
1.947855900000000062e+01 9.998949999999999783e-01 8.304593000000000558e+00 1.983099000000000103e-04 1.232556899999999978e+01 5.586551000000000045e+01 3.455819999999999756e-10 1.900287000000000059e+00 -4.546569000000000305e-03 -1.210379000000000094e-07
1.850339100000000059e+01 9.997620000000000395e-01 7.513711999999999946e+00 1.965687999999999941e-04 9.421547999999999590e+00 5.320525099999999696e+01 6.666976000000000449e-10 3.787976000000000010e+00 -1.002311999999999995e-02 -2.673335999999999819e-07
1.757465900000000047e+01 9.994899999999999896e-01 6.809459000000000373e+00 1.951466000000000062e-04 7.756408999999999665e+00 5.067167100000000346e+01 1.203469999999999981e-09 7.063280999999999921e+00 -2.071502999999999886e-02 -5.533713000000000418e-07
1.669015299999999868e+01 9.989740000000000286e-01 6.190612999999999921e+00 1.942273999999999964e-04 6.682388999999999690e+00 4.825873800000000102e+01 2.062761999999999830e-09 1.250780999999999921e+01 -4.046606999999999982e-02 -1.082245999999999989e-06
1.584776500000000077e+01 9.980419999999999847e-01 5.659627999999999659e+00 1.940901999999999938e-04 5.932958000000000176e+00 4.596070300000000231e+01 3.305688000000000176e-09 2.072784000000000049e+01 -7.487541999999999809e-02 -2.003276999999999946e-06
1.504548999999999914e+01 9.964469999999999716e-01 5.223190999999999917e+00 1.951323000000000087e-04 5.384463000000000221e+00 4.377209700000000225e+01 5.014452999999999910e-09 3.258420999999999879e+01 -1.317085000000000061e-01 -3.522328999999999882e-06
1.428142000000000067e+01 9.938390000000000279e-01 4.893987000000000087e+00 1.979241999999999981e-04 4.994805000000000383e+00 4.168771300000000224e+01 7.240800000000000059e-09 4.895615999999999701e+01 -2.229737999999999998e-01 -5.952579999999999850e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.688744999999999941e+00 2.031621999999999909e-04 4.751306999999999725e+00 3.970258599999999660e+01 1.061003000000000001e-08 7.508098999999999990e+01 -3.609583000000000097e-01 -9.598390000000000440e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.630786999999999765e+00 2.117346000000000039e-04 4.674361000000000210e+00 3.781198899999999696e+01 1.410264000000000001e-08 1.054112999999999971e+02 -5.642101999999999951e-01 -1.490626000000000049e-05
1.220066699999999926e+01 9.747149999999999981e-01 4.749986999999999959e+00 2.247065999999999875e-04 4.781869999999999621e+00 3.601142099999999857e+01 1.814817999999999926e-08 1.448280000000000030e+02 -8.552543000000000228e-01 -2.237379999999999914e-05
1.157206399999999924e+01 9.622199999999999642e-01 5.081522999999999790e+00 2.432665999999999995e-04 5.106362999999999985e+00 3.429659199999999686e+01 2.233629999999999865e-08 1.924088000000000136e+02 -1.259171000000000040e+00 -3.248905999999999756e-05
1.097339500000000001e+01 9.452180000000000026e-01 5.663685000000000080e+00 2.687179000000000043e-04 5.684041999999999817e+00 3.266342300000000165e+01 2.658578999999999986e-08 2.494105999999999881e+02 -1.801903000000000032e+00 -4.579499999999999776e-05
1.040323399999999943e+01 9.227239999999999887e-01 6.541763000000000439e+00 3.025904999999999958e-04 6.559220999999999968e+00 3.110802400000000034e+01 3.063886999999999886e-08 3.147015000000000100e+02 -2.520280000000000076e+00 -6.310520000000000018e-05
9.860224000000000544e+00 8.937199999999999589e-01 7.766117999999999633e+00 3.463987000000000077e-04 7.780142999999999809e+00 2.962668999999999997e+01 3.779550999999999907e-08 4.254386000000000081e+02 -3.454514000000000085e+00 -8.491199000000000218e-05
9.343071000000000126e+00 8.571980000000000155e-01 9.393890999999999991e+00 4.016550000000000025e-04 9.406497999999999138e+00 2.821589799999999926e+01 4.142282999999999850e-08 5.103113000000000170e+02 -4.655199999999999783e+00 -1.117767999999999968e-04
8.850543999999999301e+00 8.121969999999999468e-01 1.149479999999999968e+01 4.700037000000000008e-04 1.150608399999999953e+01 2.687228400000000050e+01 4.426951000000000133e-08 5.947400999999999840e+02 -6.193908000000000413e+00 -1.445825999999999936e-04
8.381470999999999449e+00 7.578439999999999621e-01 1.414624700000000068e+01 5.531737999999999586e-04 1.415558500000000031e+01 2.559265200000000107e+01 4.653777999999999891e-08 6.787635999999999967e+02 -8.146032999999999191e+00 -1.842209000000000034e-04
7.934733999999999732e+00 6.933829999999999716e-01 1.741822600000000065e+01 6.530550999999999674e-04 1.742459099999999950e+01 2.437395499999999871e+01 4.761463000000000104e-08 7.504193000000000211e+02 -1.056636999999999915e+01 -2.318548999999999881e-04
7.509272000000000169e+00 6.182090000000000085e-01 2.138733799999999974e+01 7.713804000000000320e-04 2.138891100000000023e+01 2.321329300000000018e+01 4.771357999999999810e-08 8.089859999999999900e+02 -1.354720999999999975e+01 -2.880502999999999753e-04
7.104068999999999967e+00 5.318810000000000482e-01 2.617855199999999982e+01 9.103107000000000256e-04 2.617212100000000063e+01 2.210790000000000077e+01 4.697097000000000122e-08 8.535665999999999940e+02 -1.729908999999999963e+01 -3.548170000000000013e-04
6.718161000000000271e+00 4.341360000000000219e-01 3.190733300000000128e+01 1.071511999999999942e-03 3.188765400000000128e+01 2.105514300000000105e+01 4.546605999999999757e-08 8.826807999999999765e+02 -2.193288000000000082e+01 -4.320651000000000114e-04
6.350629999999999775e+00 3.248909999999999854e-01 3.867338300000000118e+01 1.257085999999999924e-03 3.863197399999999959e+01 2.005251799999999918e+01 4.334516000000000007e-08 8.965267000000000053e+02 -2.755555000000000021e+01 -5.220760000000000071e-04
6.000600000000000378e+00 2.042390000000000039e-01 4.632806200000000274e+01 1.465694000000000025e-03 4.625308499999999867e+01 1.909763799999999989e+01 4.102111999999999906e-08 9.015774999999999864e+02 -3.362028000000000105e+01 -6.163994999999999587e-04
