1.286069999999999958e+01 9.671819999999999862e-01 1.415178190000000029e+02 2.918496000000000024e-03 1.190616359999999929e+02 3.781198899999999696e+01 1.423005000000000092e-09 1.613436000000000092e+01 -9.041786999999999352e+01 -1.409192999999999991e-03
1.220066699999999926e+01 9.492920000000000247e-01 2.257736789999999871e+02 4.241581999999999818e-03 1.797407699999999977e+02 3.601142099999999857e+01 1.830003000000000014e-09 2.213125000000000142e+01 -1.498863000000000056e+02 -2.080499999999999884e-03
1.157206399999999924e+01 9.241350000000000398e-01 3.551165449999999737e+02 6.031093000000000391e-03 2.650059549999999717e+02 3.429659199999999686e+01 2.251093999999999961e-09 2.890213999999999928e+01 -2.434459999999999980e+02 -2.961787000000000013e-03
1.097339500000000001e+01 8.897979999999999778e-01 5.468687410000000000e+02 8.374410000000000534e-03 3.781416520000000219e+02 3.266342300000000165e+01 2.678045999999999832e-09 3.638152000000000186e+01 -3.833629999999999995e+02 -4.082047999999999580e-03
1.040323399999999943e+01 8.441840000000000455e-01 8.226142720000000281e+02 1.136805999999999928e-02 5.190449710000000323e+02 3.110802400000000034e+01 3.085069000000000072e-09 4.424246999999999730e+01 -5.871176000000000386e+02 -5.486984999999999779e-03
9.860224000000000544e+00 7.850610000000000088e-01 1.209804084999999986e+03 1.510570999999999962e-02 7.107832130000000461e+02 2.962668999999999997e+01 3.802087000000000335e-09 5.746688999999999936e+01 -8.791358000000000175e+02 -7.205813000000000149e-03
9.343071000000000126e+00 7.101159999999999695e-01 1.737501058999999941e+03 1.971799000000000121e-02 9.059482629999999972e+02 2.821589799999999926e+01 4.166009000000000270e-09 6.629406000000000176e+01 -1.281382000000000062e+03 -9.345921999999999563e-03
8.850543999999999301e+00 6.169930000000000136e-01 2.450699403999999959e+03 2.527677999999999869e-02 1.109478112999999894e+03 2.687228400000000050e+01 4.451337000000000342e-09 7.452245000000000630e+01 -1.848791999999999916e+03 -1.183967000000000006e-02
8.381470999999999449e+00 5.033609999999999474e-01 3.420556348000000071e+03 3.192796999999999996e-02 1.314545904999999948e+03 2.559265200000000107e+01 4.678608000000000022e-09 8.236526999999999532e+01 -2.672605000000000018e+03 -1.487745000000000040e-02
7.934733999999999732e+00 3.668910000000000227e-01 4.722142630999999710e+03 3.981367000000000239e-02 1.494990047000000004e+03 2.437395499999999871e+01 4.786481999999999602e-09 8.857626000000000488e+01 -3.818311999999999898e+03 -1.851095000000000171e-02
7.509272000000000169e+00 2.052750000000000130e-01 6.465011051000000407e+03 4.894836999999999799e-02 1.638018420999999989e+03 2.321329300000000018e+01 4.795942999999999596e-09 9.326838999999999658e+01 -5.434548999999999978e+03 -2.250577999999999954e-02
7.104068999999999967e+00 1.633499999999999883e-02 8.717049205999999685e+03 5.921015999999999779e-02 1.731435023000000001e+03 2.210790000000000077e+01 4.720553000000000335e-09 9.645453000000000543e+01 -7.518217999999999847e+03 -2.654310000000000003e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.113493838900000083e+04 6.981374999999999387e-02 1.760268495999999914e+03 2.105514300000000105e+01 4.567342000000000294e-09 9.803310999999999353e+01 -9.075552999999999884e+03 -2.887690999999999869e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344863698599999952e+04 7.990345000000000086e-02 1.735098858999999948e+03 2.005251799999999918e+01 4.351480999999999855e-09 9.809888999999999726e+01 -1.008119000000000051e+04 -2.903717000000000104e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561952565399999912e+04 8.935327999999999327e-02 1.681441491999999926e+03 1.909763799999999989e+01 4.115772999999999866e-09 9.744521000000000299e+01 -1.101337999999999920e+04 -2.875300000000000078e-02
