3.402526900000000154e+01 1.000000000000000000e+00 4.436836600000000175e+01 8.592775999999999669e-04 8.404356500000000096e+01 9.554893300000000522e+01 4.722905999999999828e-12 1.884169000000000121e-02 -5.630741999999999697e-05 -1.121178999999999939e-09
3.235739900000000091e+01 9.999989999999999712e-01 4.100553800000000138e+01 8.281007000000000385e-04 8.101596700000000340e+01 9.099898399999999299e+01 3.916147999999999683e-12 1.632721000000000172e-02 -1.819512999999999870e-04 -3.574112999999999898e-09
3.076895299999999978e+01 9.999980000000000535e-01 3.792893899999999974e+01 7.999084000000000272e-04 7.801837600000000350e+01 8.666570500000000266e+01 3.446921999999999961e-12 1.501905000000000080e-02 -5.726986999999999790e-04 -1.114331000000000047e-08
2.925614699999999857e+01 9.999930000000000208e-01 3.511738700000000080e+01 7.743334000000000154e-04 7.505795600000000434e+01 8.253876999999999953e+01 3.178548999999999849e-12 1.447559999999999993e-02 -1.704465999999999967e-03 -3.352636999999999742e-08
2.781538000000000110e+01 9.999780000000000335e-01 3.255210699999999946e+01 7.511078000000000459e-04 7.205188900000000274e+01 7.860835699999999804e+01 3.268372999999999850e-12 1.556015000000000002e-02 -4.800681999999999693e-03 -9.576414000000000138e-08
2.644322000000000017e+01 9.999360000000000470e-01 3.021848500000000115e+01 7.300861999999999760e-04 6.883549399999999707e+01 7.486510499999999979e+01 4.053037000000000151e-12 2.017499000000000028e-02 -1.263910000000000033e-02 -2.558115999999999929e-07
2.513640200000000036e+01 9.998340000000000005e-01 2.810917999999999850e+01 7.113036999999999572e-04 6.515576400000000490e+01 7.130010500000000206e+01 6.082571000000000174e-12 3.166536999999999824e-02 -3.114603999999999984e-02 -6.370836000000000204e-07
2.389181299999999908e+01 9.996000000000000441e-01 2.622876199999999969e+01 6.950799000000000127e-04 6.064018099999999833e+01 6.790486699999999587e+01 1.035182000000000062e-11 5.637100999999999917e-02 -7.172439999999999372e-02 -1.479451999999999926e-06
2.270648999999999873e+01 9.990999999999999881e-01 2.460043299999999888e+01 6.821770999999999911e-04 5.511161599999999794e+01 6.467130400000000634e+01 1.803634999999999958e-11 1.027914000000000050e-01 -1.547772000000000037e-01 -3.211826000000000189e-06
2.157760999999999996e+01 9.981020000000000447e-01 2.327701700000000073e+01 6.740679999999999979e-04 4.874933599999999956e+01 6.159172000000000224e+01 3.084299000000000084e-11 1.841556000000000026e-01 -3.163384000000000196e-01 -6.591527000000000020e-06
2.050248699999999857e+01 9.962239999999999984e-01 2.234750700000000023e+01 6.731248000000000439e-04 4.233610500000000343e+01 5.865878500000000173e+01 5.054700000000000262e-11 3.167630000000000168e-01 -6.087247000000000074e-01 -1.270652000000000078e-05
1.947855900000000062e+01 9.928869999999999640e-01 2.195446600000000004e+01 6.830338999999999725e-04 3.648920199999999880e+01 5.586551000000000045e+01 8.233242000000000270e-11 5.429479000000000388e-01 -1.115007000000000081e+00 -2.325948999999999912e-05
1.850339100000000059e+01 9.872469999999999857e-01 2.230910000000000082e+01 7.091193000000000192e-04 3.269879799999999648e+01 5.320525099999999696e+01 1.231589000000000026e-10 8.581973999999999991e-01 -1.954603000000000090e+00 -4.060820000000000196e-05
1.757465900000000047e+01 9.781539999999999679e-01 2.370068799999999953e+01 7.584265999999999664e-04 3.096778499999999923e+01 5.067167100000000346e+01 1.756256000000000113e-10 1.299444000000000043e+00 -3.284445999999999977e+00 -6.763341999999999661e-05
1.669015299999999868e+01 9.641060000000000185e-01 2.654275099999999910e+01 8.403233000000000187e-04 3.139797499999999886e+01 4.825873800000000102e+01 2.414298000000000011e-10 1.906287999999999982e+00 -5.345235999999999876e+00 -1.083963000000000043e-04
1.584776500000000077e+01 9.432369999999999921e-01 3.140721200000000124e+01 9.665370999999999858e-04 3.423342300000000193e+01 4.596070300000000231e+01 3.156997000000000136e-10 2.670958000000000165e+00 -8.468617999999999313e+00 -1.677132000000000124e-04
1.504548999999999914e+01 9.133310000000000040e-01 3.906664299999999912e+01 1.151155999999999967e-03 3.973636499999999927e+01 4.377209700000000225e+01 3.965770999999999953e-10 3.602646000000000015e+00 -1.310994999999999955e+01 -2.512047000000000108e-04
1.428142000000000067e+01 8.718599999999999683e-01 5.050263000000000346e+01 1.411261000000000026e-03 4.830796300000000087e+01 4.168771300000000224e+01 4.807101000000000190e-10 4.687956999999999930e+00 -1.983935999999999922e+01 -3.662181999999999829e-04
1.355373400000000039e+01 8.160549999999999748e-01 6.703253499999999576e+01 1.767888000000000012e-03 6.080288999999999788e+01 3.970258599999999660e+01 6.148495000000000490e-10 6.423233999999999888e+00 -2.953147999999999840e+01 -5.226233999999999741e-04
1.286069999999999958e+01 7.430020000000000513e-01 9.067591299999999421e+01 2.247378999999999870e-03 7.762576099999999713e+01 3.781198899999999696e+01 7.028375999999999843e-10 7.845750999999999920e+00 -4.379800000000000182e+01 -7.338578999999999589e-04
1.220066699999999926e+01 6.497410000000000130e-01 1.242750039999999956e+02 2.880812999999999863e-03 9.968251899999999921e+01 3.601142099999999857e+01 7.856577999999999750e-10 9.344640000000000057e+00 -6.483795000000000641e+01 -1.014614999999999961e-03
1.157206399999999924e+01 5.333860000000000268e-01 1.725558780000000070e+02 3.717545000000000051e-03 1.276092909999999989e+02 3.429659199999999686e+01 8.497129000000000509e-10 1.074060000000000059e+01 -9.706695000000000562e+01 -1.403289999999999963e-03
1.097339500000000001e+01 3.912149999999999794e-01 2.428240309999999909e+02 4.820668999999999649e-03 1.617604609999999923e+02 3.266342300000000165e+01 8.974648000000000005e-10 1.202865000000000073e+01 -1.472052999999999940e+02 -1.937757999999999928e-03
1.040323399999999943e+01 2.207530000000000048e-01 3.479073859999999740e+02 6.291498000000000403e-03 2.017137050000000045e+02 3.110802400000000034e+01 9.265762000000000495e-10 1.314366000000000057e+01 -2.288550999999999931e+02 -2.704901000000000007e-03
9.860224000000000544e+00 1.980700000000000169e-02 5.035191399999999931e+02 8.258835000000000828e-03 2.576764489999999910e+02 2.962668999999999997e+01 1.055300000000000068e-09 1.581587999999999994e+01 -3.544266000000000076e+02 -3.787804999999999991e-03
9.343071000000000126e+00 0.000000000000000000e+00 7.275700229999999920e+02 1.078384999999999934e-02 3.024377999999999815e+02 2.821589799999999926e+01 1.051671999999999964e-09 1.662762000000000029e+01 -5.377512000000000398e+02 -5.100002999999999655e-03
