1.947855900000000062e+01 9.999299999999999855e-01 2.024172099999999830e+01 6.430484000000000417e-04 2.363122900000000115e+01 5.586551000000000045e+01 6.058014000000000500e-10 3.962238000000000149e+00 -2.860090000000000132e-01 -5.917304000000000190e-06
1.850339100000000059e+01 9.998409999999999798e-01 1.953243000000000151e+01 6.433317000000000462e-04 2.119121700000000175e+01 5.320525099999999696e+01 1.167844999999999910e-09 8.022017999999999205e+00 -6.312121000000000537e-01 -1.306824999999999977e-05
1.757465900000000047e+01 9.996599999999999930e-01 1.945155700000000110e+01 6.565552999999999580e-04 2.030043500000000023e+01 5.067167100000000346e+01 2.107416000000000118e-09 1.526234999999999964e+01 -1.309193000000000051e+00 -2.704153000000000061e-05
1.669015299999999868e+01 9.993159999999999821e-01 2.038183300000000031e+01 6.916478999999999683e-04 2.083434199999999947e+01 4.825873800000000102e+01 3.611557000000000167e-09 2.773534000000000077e+01 -2.575477999999999934e+00 -5.282925000000000246e-05
1.584776500000000077e+01 9.986939999999999706e-01 2.292276800000000136e+01 7.620435999999999963e-04 2.317182700000000040e+01 4.596070300000000231e+01 5.787235999999999928e-09 4.746779000000000082e+01 -4.823173999999999850e+00 -9.761494000000000225e-05
1.504548999999999914e+01 9.976300000000000168e-01 2.798384499999999875e+01 8.866234999999999655e-04 2.810626200000000097e+01 4.377209700000000225e+01 8.778323999999999971e-09 7.741106000000000620e+01 -8.651258999999999588e+00 -1.710996000000000110e-04
1.428142000000000067e+01 9.958900000000000530e-01 3.700249300000000119e+01 1.092049000000000101e-03 3.701418499999999767e+01 4.168771300000000224e+01 1.267537999999999971e-08 1.206550000000000011e+02 -1.507789999999999964e+01 -2.878067999999999902e-04
1.355373400000000039e+01 9.931659999999999933e-01 5.190884199999999993e+01 1.409873000000000072e-03 5.178134399999999715e+01 3.970258599999999660e+01 1.857264000000000133e-08 1.907301999999999964e+02 -2.532197000000000031e+01 -4.609382999999999775e-04
1.286069999999999958e+01 9.890670000000000295e-01 7.530306299999999453e+01 1.879149000000000097e-03 7.495507000000000630e+01 3.781198899999999696e+01 2.468592000000000113e-08 2.726619000000000028e+02 -4.114793000000000234e+01 -7.095874000000000495e-04
1.220066699999999926e+01 9.831149999999999611e-01 1.108994009999999975e+02 2.543467000000000210e-03 1.101654309999999981e+02 3.601142099999999857e+01 3.176685000000000099e-08 3.756675999999999931e+02 -6.542327000000000226e+01 -1.051557999999999963e-03
1.157206399999999924e+01 9.747550000000000381e-01 1.637076549999999884e+02 3.447239999999999853e-03 1.622665350000000046e+02 3.429659199999999686e+01 3.909720999999999676e-08 4.928548999999999864e+02 -1.020123999999999995e+02 -1.501146000000000078e-03
1.097339500000000001e+01 9.633610000000000229e-01 2.400271510000000035e+02 4.633464000000000332e-03 2.373019810000000120e+02 3.266342300000000165e+01 4.653482999999999821e-08 6.229714999999999918e+02 -1.556800000000000068e+02 -2.070175999999999961e-03
1.040323399999999943e+01 9.482559999999999878e-01 3.479812559999999735e+02 6.143647000000000344e-03 3.429328780000000165e+02 3.110802400000000034e+01 5.362854000000000225e-08 7.602220999999999549e+02 -2.331846999999999923e+02 -2.770868000000000116e-03
9.860224000000000544e+00 9.287300000000000555e-01 4.946776229999999828e+02 8.011670000000000250e-03 4.863058970000000159e+02 2.962668999999999997e+01 6.615322000000000082e-08 9.907093999999999596e+02 -3.375828999999999951e+02 -3.604529999999999887e-03
9.343071000000000126e+00 9.040629999999999500e-01 6.894748469999999543e+02 1.027433999999999986e-02 6.747351519999999709e+02 2.821589799999999926e+01 7.250137999999999723e-08 1.145259000000000015e+03 -4.783980999999999995e+02 -4.591488000000000340e-03
8.850543999999999301e+00 8.735490000000000199e-01 9.405308659999999463e+02 1.293314999999999916e-02 9.151468569999999545e+02 2.687228400000000050e+01 7.748310999999999508e-08 1.289474999999999909e+03 -6.602101999999999862e+02 -5.676340000000000205e-03
8.381470999999999449e+00 8.365240000000000453e-01 1.254405481000000009e+03 1.602821000000000107e-02 1.211992516999999907e+03 2.559265200000000107e+01 8.145252000000000071e-08 1.426875000000000000e+03 -8.870936000000000377e+02 -6.947047999999999938e-03
7.934733999999999732e+00 7.923740000000000228e-01 1.638277452999999923e+03 1.956340000000000162e-02 1.568558033999999907e+03 2.437395499999999871e+01 8.333672000000000377e-08 1.535768000000000029e+03 -1.167942000000000007e+03 -8.343158999999999298e-03
7.509272000000000169e+00 7.405629999999999713e-01 2.103630873000000065e+03 2.352198000000000136e-02 1.990738931999999977e+03 2.321329300000000018e+01 8.350938999999999549e-08 1.618248000000000047e+03 -1.521692000000000007e+03 -9.824065999999999355e-03
7.104068999999999967e+00 6.806489999999999485e-01 2.658824454999999944e+03 2.787318000000000087e-02 2.479025184000000081e+03 2.210790000000000077e+01 8.220916000000000317e-08 1.674606999999999971e+03 -1.953345000000000027e+03 -1.135467000000000073e-02
6.718161000000000271e+00 6.122940000000000049e-01 3.311029457999999977e+03 3.263256999999999963e-02 3.029274348999999802e+03 2.105514300000000105e+01 7.957488999999999424e-08 1.703523999999999887e+03 -2.472590000000000146e+03 -1.304955999999999998e-02
6.350629999999999775e+00 5.352430000000000243e-01 4.064343999000000167e+03 3.775794999999999846e-02 3.630591598999999860e+03 2.005251799999999918e+01 7.586253999999999475e-08 1.706472999999999956e+03 -3.084246000000000095e+03 -1.476584000000000056e-02
6.000600000000000378e+00 4.493690000000000184e-01 4.916252405999999610e+03 4.314406999999999964e-02 4.265968431000000237e+03 1.909763799999999989e+01 7.179455999999999408e-08 1.696686999999999898e+03 -3.781829000000000178e+03 -1.631283999999999859e-02
