2.050248699999999857e+01 9.915089999999999737e-01 9.945016000000000744e+00 2.187578999999999880e-04 1.312907000000000046e+01 5.865878500000000173e+01 4.898889000000000122e-10 2.672048999999999896e+00 -5.060103000000000240e-01 -1.296832000000000055e-05
1.947855900000000062e+01 9.840020000000000433e-01 9.928338999999999359e+00 2.406387999999999973e-04 1.175138399999999983e+01 5.586551000000000045e+01 8.062191999999999863e-10 4.642756999999999579e+00 -9.395436999999999816e-01 -2.378396999999999922e-05
1.850339100000000059e+01 9.713190000000000435e-01 1.058548599999999951e+01 2.784239999999999892e-04 1.174880399999999980e+01 5.320525099999999696e+01 1.211931000000000082e-09 7.463969999999999771e+00 -1.676415999999999906e+00 -4.165905999999999955e-05
1.757465900000000047e+01 9.508670000000000178e-01 1.221105400000000074e+01 3.397909000000000064e-04 1.300947299999999984e+01 5.067167100000000346e+01 1.733105999999999991e-09 1.156718000000000046e+01 -2.873380000000000045e+00 -6.981508000000000039e-05
1.669015299999999868e+01 9.192709999999999493e-01 1.524674100000000010e+01 4.351250000000000191e-04 1.581867699999999921e+01 4.825873800000000102e+01 2.386735999999999936e-09 1.743513000000000090e+01 -4.794109999999999872e+00 -1.128606999999999950e-04
1.584776500000000077e+01 8.723360000000000003e-01 2.037889300000000148e+01 5.786583000000000091e-04 2.078404799999999852e+01 4.596070300000000231e+01 3.124255000000000188e-09 2.508054999999999879e+01 -7.882382999999999917e+00 -1.775807999999999922e-04
1.504548999999999914e+01 8.050709999999999811e-01 2.855262499999999903e+01 7.882609000000000274e-04 2.877173900000000017e+01 4.377209700000000225e+01 3.927296000000000249e-09 3.456463000000000108e+01 -1.271006999999999998e+01 -2.717190999999999986e-04
1.428142000000000067e+01 7.117900000000000338e-01 4.131118399999999724e+01 1.090688000000000031e-03 4.122924199999999928e+01 4.168771300000000224e+01 4.762515999999999770e-09 4.568945000000000078e+01 -2.042784999999999940e+01 -4.112052000000000047e-04
1.355373400000000039e+01 5.862579999999999458e-01 6.115666300000000177e+01 1.523700000000000011e-03 6.052219199999999688e+01 3.970258599999999660e+01 6.097572000000000293e-09 6.332186999999999699e+01 -3.297567000000000093e+01 -6.178454000000000324e-04
1.286069999999999958e+01 4.218950000000000200e-01 9.240096900000000346e+01 2.152372000000000053e-03 9.057273700000000360e+01 3.781198899999999696e+01 6.971214999999999899e-09 7.788406000000000518e+01 -5.402150999999999925e+01 -9.409110000000000043e-04
1.220066699999999926e+01 2.119929999999999870e-01 1.437441300000000126e+02 3.084470000000000180e-03 1.391029709999999966e+02 3.601142099999999857e+01 7.793737000000000711e-09 9.318967000000000667e+01 -9.211127000000000464e+01 -1.462582000000000031e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.382325360000000103e+02 4.581448999999999591e-03 2.255962979999999902e+02 3.429659199999999686e+01 8.429134000000000270e-09 1.074699999999999989e+02 -1.740293000000000063e+02 -2.457183999999999844e-03
1.097339500000000001e+01 0.000000000000000000e+00 3.865566840000000184e+02 6.597669999999999924e-03 3.546088460000000282e+02 3.266342300000000165e+01 8.898942000000000515e-09 1.203706999999999994e+02 -2.896546000000000163e+02 -3.485072999999999990e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.767543829999999616e+02 8.919945999999999778e-03 5.089178539999999771e+02 3.110802400000000034e+01 9.178010999999999730e-09 1.311724000000000103e+02 -4.059304000000000201e+02 -4.245968999999999612e-03
9.860224000000000544e+00 0.000000000000000000e+00 7.937149610000000166e+02 1.133801000000000080e-02 6.822596549999999525e+02 2.962668999999999997e+01 1.044961000000000069e-08 1.574273000000000025e+02 -5.140394999999999754e+02 -4.690281999999999611e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.029081541999999899e+03 1.382351000000000066e-02 8.475240810000000238e+02 2.821589799999999926e+01 1.040111000000000029e-08 1.649629999999999939e+02 -6.218982999999999493e+02 -5.108910999999999834e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.272492007000000058e+03 1.635160000000000086e-02 1.000322568000000047e+03 2.687228400000000050e+01 1.016918999999999929e-08 1.696598999999999933e+02 -7.227709999999999582e+02 -5.502337000000000374e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.519523466999999982e+03 1.887733999999999940e-02 1.136768350000000055e+03 2.559265200000000107e+01 9.840668000000000288e-09 1.726211999999999875e+02 -8.249493999999999687e+02 -5.821709000000000432e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.765118154000000004e+03 2.136042000000000149e-02 1.248988464999999906e+03 2.437395499999999871e+01 9.331893999999999746e-09 1.720586999999999875e+02 -9.253365000000000009e+02 -6.062037999999999628e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.003769082999999910e+03 2.376661999999999872e-02 1.333394665000000032e+03 2.321329300000000018e+01 8.718888999999999545e-09 1.689302000000000135e+02 -1.020565000000000055e+03 -6.223140999999999742e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.228729820999999902e+03 2.607413000000000092e-02 1.387302817999999888e+03 2.210790000000000077e+01 8.046048000000000131e-09 1.637931000000000097e+02 -1.104692999999999984e+03 -6.322307999999999574e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.432101141000000098e+03 2.827386999999999956e-02 1.408914682000000084e+03 2.105514300000000105e+01 7.337829999999999672e-09 1.569243999999999915e+02 -1.170684999999999945e+03 -6.383759000000000135e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.610230943000000025e+03 3.035022000000000067e-02 1.400253300999999965e+03 2.005251799999999918e+01 6.621831000000000395e-09 1.487538999999999874e+02 -1.224615000000000009e+03 -6.385751999999999748e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.760480181999999786e+03 3.229130000000000195e-02 1.368926328999999896e+03 1.909763799999999989e+01 5.955734999999999596e-09 1.405269999999999868e+02 -1.266373000000000047e+03 -6.330894999999999578e-03
