3.402526900000000154e+01 1.000000000000000000e+00 8.570848100000000613e+01 2.527872000000000018e-03 8.570868600000000015e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.480647000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 8.094598999999999478e+01 2.347475999999999816e-03 8.094621600000000683e+01 9.099898399999999299e+01 9.357449000000000000e+09 4.155321000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 7.652109400000000505e+01 2.197956999999999949e-03 8.459301000000000670e+01 8.666570500000000266e+01 1.479287000000000056e-11 6.884914999999999785e-02 -2.184967999999999902e-07 -3.591909000000000018e-12
2.925614699999999857e+01 1.000000000000000000e+00 7.240031500000000619e+01 2.072023000000000094e-03 8.067709499999999423e+01 8.253876999999999953e+01 1.239543999999999994e-11 6.048590000000000216e-02 -6.401486000000000284e-07 -1.085786000000000075e-11
2.781538000000000110e+01 1.000000000000000000e+00 6.855470900000000256e+01 1.964546000000000174e-03 7.695468300000000283e+01 7.860835699999999804e+01 1.041992000000000030e-11 5.330855000000000316e-02 -1.997922999999999963e-06 -3.436923000000000137e-11
2.644322000000000017e+01 1.000000000000000000e+00 6.495900100000000066e+01 1.871803000000000008e-03 7.340676399999999546e+01 7.486510499999999979e+01 8.899483000000000077e-12 4.773162000000000238e-02 -6.500522000000000033e-06 -1.122994999999999982e-10
2.513640200000000036e+01 9.999989999999999712e-01 6.159096600000000166e+01 1.791021000000000063e-03 7.000726600000000133e+01 7.130010500000000206e+01 8.074449000000000424e-12 4.539247999999999894e-02 -2.187649999999999968e-05 -3.788593999999999873e-10
2.389181299999999908e+01 9.999980000000000535e-01 5.843095699999999937e+01 1.720088000000000042e-03 6.670604500000000314e+01 6.790486699999999587e+01 8.736211000000000568e-12 5.146877999999999870e-02 -7.207363000000000268e-05 -1.252216999999999916e-09
2.270648999999999873e+01 9.999919999999999920e-01 5.546161099999999777e+01 1.657367999999999992e-03 6.340111799999999675e+01 6.467130400000000634e+01 1.286772999999999974e-11 7.946237999999999913e-02 -2.262468999999999971e-04 -3.950751999999999635e-09
2.157760999999999996e+01 9.999730000000000008e-01 5.266764500000000027e+01 1.601575000000000047e-03 5.990886600000000328e+01 6.159172000000000224e+01 2.505310999999999885e-11 1.622441000000000022e-01 -6.683054999999999595e-04 -1.173590999999999944e-08
2.050248699999999857e+01 9.999230000000000063e-01 5.003580099999999931e+01 1.551688000000000069e-03 5.605149699999999768e+01 5.865878500000000173e+01 5.445914999999999903e-11 3.699534999999999907e-01 -1.829572999999999920e-03 -3.232062000000000000e-08
1.947855900000000062e+01 9.997930000000000428e-01 4.755503900000000073e+01 1.506898999999999912e-03 5.188608500000000134e+01 5.586551000000000045e+01 1.195213999999999984e-10 8.517717000000000205e-01 -4.659011000000000229e-03 -8.279459999999999945e-08
1.850339100000000059e+01 9.994880000000000431e-01 4.521701500000000351e+01 1.466580000000000097e-03 4.793451400000000007e+01 5.320525099999999696e+01 2.466905000000000075e-10 1.844292999999999960e+00 -1.107926000000000050e-02 -1.979594000000000011e-07
1.757465900000000047e+01 9.988190000000000124e-01 4.301681500000000113e+01 1.430269999999999979e-03 4.456750000000000256e+01 5.067167100000000346e+01 4.782962000000000218e-10 3.751234000000000179e+00 -2.458797000000000066e-02 -4.415447000000000244e-07
1.669015299999999868e+01 9.974499999999999478e-01 4.095417900000000344e+01 1.397685000000000073e-03 4.179951400000000206e+01 4.825873800000000102e+01 8.795723000000000026e-10 7.237127000000000088e+00 -5.127372000000000180e-02 -9.250786999999999653e-07
1.584776500000000077e+01 9.948129999999999473e-01 3.903502799999999695e+01 1.368732000000000108e-03 3.950225700000000018e+01 4.596070300000000231e+01 1.506451999999999918e-09 1.300454000000000043e+01 -1.009967999999999977e-01 -1.829671000000000079e-06
1.504548999999999914e+01 9.900099999999999456e-01 3.727286200000000349e+01 1.343545000000000026e-03 3.753797699999999793e+01 4.377209700000000225e+01 2.432372000000000170e-09 2.203303000000000011e+01 -1.883191999999999922e-01 -3.424329999999999959e-06
1.428142000000000067e+01 9.817059999999999675e-01 3.569171399999999750e+01 1.322545999999999965e-03 3.584652799999999928e+01 4.168771300000000224e+01 3.723579000000000176e-09 3.540035999999999916e+01 -3.357928000000000024e-01 -6.125197999999999762e-06
1.355373400000000039e+01 9.680130000000000123e-01 3.432618899999999940e+01 1.306459000000000049e-03 3.441331499999999721e+01 3.970258599999999660e+01 5.718249000000000278e-09 5.707927999999999713e+01 -5.721880000000000299e-01 -1.046304999999999971e-05
1.286069999999999958e+01 9.464010000000000478e-01 3.322559900000000255e+01 1.296412000000000042e-03 3.327736300000000114e+01 3.781198899999999696e+01 7.995428999999999233e-09 8.384029999999999916e+01 -9.393363000000000129e-01 -1.720667000000000038e-05
1.220066699999999926e+01 9.136279999999999957e-01 3.245217499999999688e+01 1.293920999999999960e-03 3.248156500000000335e+01 3.601142099999999857e+01 1.078947000000000079e-08 1.189411999999999949e+02 -1.486407000000000034e+00 -2.725204999999999940e-05
1.157206399999999924e+01 8.657240000000000490e-01 3.209708799999999940e+01 1.301185000000000059e-03 3.211149499999999790e+01 3.429659199999999686e+01 1.387487000000000008e-08 1.609627999999999872e+02 -2.298065999999999942e+00 -4.211500999999999982e-05
1.097339500000000001e+01 7.980300000000000171e-01 3.227579000000000065e+01 1.321029000000000040e-03 3.227862999999999971e+01 3.266342300000000165e+01 1.720171000000000098e-08 2.102777000000000100e+02 -3.470765999999999796e+00 -6.348238999999999987e-05
1.040323399999999943e+01 7.052920000000000300e-01 3.317164499999999805e+01 1.357649999999999959e-03 3.316385300000000314e+01 3.110802400000000034e+01 2.058720999999999844e-08 2.656073000000000093e+02 -5.195390999999999870e+00 -9.463417000000000064e-05
9.860224000000000544e+00 5.818090000000000206e-01 3.504001399999999933e+01 1.416701999999999935e-03 3.502206100000000077e+01 2.962668999999999997e+01 2.611797999999999959e-08 3.562690999999999804e+02 -7.715112000000000414e+00 -1.395866999999999963e-04
