3.402526900000000154e+01 1.000000000000000000e+00 2.490358300000000114e+01 2.139869000000000027e-04 2.490372299999999939e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783535000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249923499999999876e+01 2.112449999999999875e-04 8.172744299999999384e+01 9.099898399999999299e+01 1.365257000000000009e-14 4.890763000000000120e-05 -9.383383999999999368e-08 -2.467714000000000081e-12
3.076895299999999978e+01 1.000000000000000000e+00 2.032144699999999915e+01 2.086068999999999966e-04 7.940645499999999402e+01 8.666570500000000266e+01 4.060105999999999714e-14 1.535054999999999959e-04 -2.860759999999999737e-07 -7.544162000000000787e-12
2.925614699999999857e+01 1.000000000000000000e+00 1.834963099999999869e+01 2.060669999999999906e-04 7.692996399999999824e+01 8.253876999999999953e+01 1.275862999999999993e-13 5.099183999999999661e-04 -8.861236999999999715e-07 -2.336088000000000133e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.656497399999999942e+01 2.036201000000000124e-04 7.416401700000000119e+01 7.860835699999999804e+01 4.159593999999999835e-13 1.750045999999999893e-03 -2.892170999999999859e-06 -7.628606000000000261e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.495028899999999972e+01 2.012617999999999981e-04 7.066333299999999440e+01 7.486510499999999979e+01 1.332795000000000078e-12 5.868713999999999702e-03 -9.531427000000000451e-06 -2.519395000000000066e-10
2.513640200000000036e+01 9.999989999999999712e-01 1.348990500000000026e+01 1.989880999999999931e-04 6.523166200000000003e+01 7.130010500000000206e+01 4.070505000000000133e-12 1.866831000000000046e-02 -3.107810999999999712e-05 -8.237756999999999970e-10
2.389181299999999908e+01 9.999980000000000535e-01 1.216955500000000079e+01 1.967964000000000052e-04 5.569788700000000148e+01 6.790486699999999587e+01 1.167878999999999976e-11 5.562149999999999733e-02 -9.624534999999999492e-05 -2.560556999999999970e-09
2.270648999999999873e+01 9.999940000000000495e-01 1.097631799999999913e+01 1.946863000000000066e-04 4.168494499999999903e+01 6.467130400000000634e+01 3.056266999999999906e-11 1.508857000000000115e-01 -2.794262999999999847e-04 -7.458828999999999245e-09
2.157760999999999996e+01 9.999839999999999840e-01 9.898609000000000435e+00 1.926626999999999875e-04 2.742667900000000003e+01 6.159172000000000224e+01 7.376422999999999819e-11 3.769459000000000004e-01 -7.597180000000000469e-04 -2.034737999999999886e-08
2.050248699999999857e+01 9.999569999999999848e-01 8.926235000000000142e+00 1.907404000000000076e-04 1.756470099999999945e+01 5.865878500000000173e+01 1.641532000000000086e-10 8.673241000000000422e-01 -1.913949000000000076e-03 -5.138957999999999740e-08
1.947855900000000062e+01 9.998949999999999783e-01 8.050599999999999312e+00 1.889522000000000033e-04 1.201359800000000000e+01 5.586551000000000045e+01 3.455604000000000178e-10 1.885885999999999951e+00 -4.499997999999999845e-03 -1.211070999999999926e-07
1.850339100000000059e+01 9.997620000000000395e-01 7.265050999999999704e+00 1.873622999999999933e-04 9.141417999999999822e+00 5.320525099999999696e+01 6.666785999999999853e-10 3.755586000000000091e+00 -9.921783999999999465e-03 -2.674835999999999931e-07
1.757465900000000047e+01 9.994899999999999896e-01 6.565311999999999593e+00 1.860827000000000065e-04 7.495129999999999626e+00 5.067167100000000346e+01 1.203452999999999939e-09 6.994911000000000101e+00 -2.050826000000000038e-02 -5.536802999999999952e-07
1.669015299999999868e+01 9.989740000000000286e-01 5.950197000000000180e+00 1.852975999999999994e-04 6.432407000000000430e+00 4.825873800000000102e+01 2.062747000000000011e-09 1.237087000000000003e+01 -4.006827999999999779e-02 -1.082836999999999997e-06
1.584776500000000077e+01 9.980419999999999847e-01 5.422194000000000180e+00 1.852864000000000019e-04 5.689886000000000443e+00 4.596070300000000231e+01 3.305675000000000168e-09 2.047260999999999953e+01 -7.414866999999999986e-02 -2.004348999999999891e-06
1.504548999999999914e+01 9.964469999999999716e-01 4.988044999999999618e+00 1.864471999999999993e-04 5.145834999999999937e+00 4.377209700000000225e+01 5.014441999999999712e-09 3.213833000000000339e+01 -1.304489000000000065e-01 -3.524205999999999814e-06
1.428142000000000067e+01 9.938390000000000279e-01 4.660518999999999856e+00 1.893506999999999894e-04 4.759095000000000297e+00 4.168771300000000224e+01 7.240790000000000180e-09 4.822746999999999673e+01 -2.208756000000000053e-01 -5.955696000000000313e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.456508000000000358e+00 1.946941000000000101e-04 4.517655000000000420e+00 3.970258599999999660e+01 1.061002000000000014e-08 7.390182000000000073e+01 -3.576209000000000193e-01 -9.603350000000000135e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.399567000000000228e+00 2.033663000000000116e-04 4.442147000000000290e+00 3.781198899999999696e+01 1.410263000000000013e-08 1.037486999999999995e+02 -5.591121999999999481e-01 -1.491389000000000062e-05
1.220066699999999926e+01 9.747149999999999981e-01 4.519870000000000054e+00 2.164338000000000080e-04 4.551045000000000229e+00 3.601142099999999857e+01 1.814817999999999926e-08 1.426706000000000074e+02 -8.477911000000000197e-01 -2.238496000000000057e-05
1.157206399999999924e+01 9.622199999999999642e-01 4.853130000000000166e+00 2.350860999999999988e-04 4.877462999999999660e+00 3.429659199999999686e+01 2.233628999999999877e-08 1.898901999999999930e+02 -1.249081000000000108e+00 -3.250452000000000164e-05
1.097339500000000001e+01 9.452190000000000314e-01 5.439517000000000380e+00 2.606263000000000156e-04 5.459508999999999723e+00 3.266342300000000165e+01 2.658577999999999998e-08 2.467644999999999982e+02 -1.791496999999999895e+00 -4.581301999999999797e-05
1.040323399999999943e+01 9.227239999999999887e-01 6.324377000000000137e+00 2.945860000000000015e-04 6.341574999999999740e+00 3.110802400000000034e+01 3.063886999999999886e-08 3.121917000000000257e+02 -2.509886999999999979e+00 -6.312635000000000251e-05
9.860224000000000544e+00 8.937209999999999877e-01 7.555829000000000129e+00 3.384826000000000176e-04 7.569696999999999676e+00 2.962668999999999997e+01 3.779550999999999907e-08 4.230077999999999747e+02 -3.440834999999999866e+00 -8.494006000000000071e-05
9.343071000000000126e+00 8.571990000000000443e-01 9.190355999999999526e+00 3.938295000000000077e-04 9.202868999999999744e+00 2.821589799999999926e+01 4.142282999999999850e-08 5.082995000000000232e+02 -4.637448000000000015e+00 -1.118135999999999962e-04
8.850543999999999301e+00 8.121990000000000043e-01 1.129721400000000031e+01 4.622714000000000207e-04 1.130846700000000027e+01 2.687228400000000050e+01 4.426951000000000133e-08 5.931520000000000437e+02 -6.171605999999999703e+00 -1.446290999999999939e-04
