1.040323399999999943e+01 5.362959999999999949e-01 9.113785999999999277e+00 4.094969000000000061e-04 9.312103999999999715e+00 3.110802400000000034e+01 3.064215999999999958e-09 3.371249999999999858e+01 -3.350089999999999790e+00 -7.963805000000000233e-05
9.860224000000000544e+00 3.622520000000000184e-01 1.102588000000000079e+01 4.705280999999999852e-04 1.118194899999999947e+01 2.962668999999999997e+01 3.779942999999999796e-09 4.534051000000000187e+01 -5.102158000000000193e+00 -1.186842999999999980e-04
9.343071000000000126e+00 1.430819999999999870e-01 1.405240599999999951e+01 5.594608999999999954e-04 1.418334800000000051e+01 2.821589799999999926e+01 4.142761000000000187e-09 5.430814999999999770e+01 -7.930855000000000210e+00 -1.792444999999999878e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.887621100000000141e+01 6.916143000000000030e-04 1.896395700000000062e+01 2.687228400000000050e+01 4.427552999999999796e-09 6.338898999999999972e+01 -1.264691999999999972e+01 -2.770440999999999789e-04
8.381470999999999449e+00 0.000000000000000000e+00 2.503477200000000025e+01 8.561957000000000465e-04 2.504036199999999823e+01 2.559265200000000107e+01 4.654417999999999922e-09 7.215126999999999668e+01 -1.722443000000000168e+01 -3.617968000000000052e-04
7.934733999999999732e+00 0.000000000000000000e+00 3.177441100000000063e+01 1.036166000000000040e-03 3.165066900000000061e+01 2.437395499999999871e+01 4.762061000000000312e-09 7.922503000000000384e+01 -2.085236000000000089e+01 -4.166549999999999876e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.898396600000000234e+01 1.229038999999999913e-03 3.867126999999999981e+01 2.321329300000000018e+01 4.771906000000000292e-09 8.472423999999999467e+01 -2.469003000000000014e+01 -4.703862999999999859e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.640050699999999750e+01 1.432211000000000074e-03 4.582988699999999938e+01 2.210790000000000077e+01 4.697591999999999922e-09 8.865846000000000515e+01 -2.834986999999999924e+01 -5.220706000000000088e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.386939699999999931e+01 1.642625999999999895e-03 5.295954400000000106e+01 2.105514300000000105e+01 4.547045000000000401e-09 9.097290999999999883e+01 -3.199555000000000149e+01 -5.698199999999999620e-04
6.350629999999999775e+00 0.000000000000000000e+00 6.123952599999999791e+01 1.857186000000000036e-03 5.989608100000000235e+01 2.005251799999999918e+01 4.334898000000000182e-09 9.175778999999999996e+01 -3.557486000000000104e+01 -6.125011000000000301e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.835048799999999858e+01 2.072855000000000184e-03 6.647813600000000633e+01 1.909763799999999989e+01 4.102441000000000061e-09 9.173793000000000575e+01 -3.899349000000000132e+01 -6.491551000000000352e-04
