3.402526900000000154e+01 1.000000000000000000e+00 8.570848100000000613e+01 2.527872000000000018e-03 8.570868600000000015e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.480647000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 8.094598999999999478e+01 2.347475999999999816e-03 8.094622300000000337e+01 9.099898399999999299e+01 9.357438000000000000e+09 4.155316000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 7.652111100000000476e+01 2.197956999999999949e-03 8.459302499999999725e+01 8.666570500000000266e+01 1.479297999999999944e-11 6.885036999999999408e-02 -1.092484000000000025e-05 -1.795954000000000124e-10
2.925614699999999857e+01 1.000000000000000000e+00 7.240037800000000345e+01 2.072024000000000001e-03 8.067714599999999336e+01 8.253876999999999953e+01 1.239569000000000047e-11 6.049059999999999854e-02 -3.314747999999999930e-05 -5.392645000000000458e-10
2.781538000000000110e+01 1.000000000000000000e+00 6.855491600000000574e+01 1.964549999999999803e-03 7.695483099999999865e+01 7.860835699999999804e+01 1.042050000000000068e-11 5.332283000000000162e-02 -1.068966999999999959e-04 -1.694638999999999942e-09
2.644322000000000017e+01 1.000000000000000000e+00 6.495965599999999540e+01 1.871812999999999949e-03 7.340716100000000210e+01 7.486510499999999979e+01 8.900821000000000207e-12 4.776715000000000128e-02 -3.527642999999999794e-04 -5.516129000000000153e-09
2.513640200000000036e+01 1.000000000000000000e+00 6.159304600000000107e+01 1.791054000000000040e-03 7.000831700000000524e+01 7.130010500000000206e+01 8.077665000000000599e-12 4.547614999999999991e-02 -1.181477000000000005e-03 -1.861937000000000164e-08
2.389181299999999908e+01 9.999980000000000535e-01 5.843741599999999892e+01 1.720193999999999977e-03 6.670880499999999813e+01 6.790486699999999587e+01 8.743983000000000588e-12 5.165924999999999684e-02 -3.831339000000000012e-03 -6.174713999999999529e-08
2.270648999999999873e+01 9.999940000000000495e-01 5.548091199999999645e+01 1.657693999999999921e-03 6.340866900000000328e+01 6.467130400000000634e+01 1.288627000000000059e-11 7.989897999999999445e-02 -1.187273999999999968e-02 -1.953718999999999920e-07
2.157760999999999996e+01 9.999789999999999512e-01 5.272244799999999998e+01 1.602527999999999982e-03 5.993134500000000031e+01 6.159172000000000224e+01 2.509566000000000133e-11 1.632514999999999938e-01 -3.471620999999999735e-02 -5.817473000000000307e-07
2.050248699999999857e+01 9.999400000000000510e-01 5.018191499999999650e+01 1.554288999999999931e-03 5.612406599999999912e+01 5.865878500000000173e+01 5.455141000000000131e-11 3.723193000000000197e-01 -9.458220000000000516e-02 -1.604001000000000044e-06
1.947855900000000062e+01 9.998390000000000333e-01 4.791982500000000300e+01 1.513526000000000064e-03 5.211653199999999941e+01 5.586551000000000045e+01 1.197093000000000025e-10 8.573933000000000249e-01 -2.402270999999999990e-01 -4.111727999999999878e-06
1.850339100000000059e+01 9.996019999999999905e-01 4.607201899999999739e+01 1.482374000000000061e-03 4.858563500000000346e+01 5.320525099999999696e+01 2.470499999999999896e-10 1.858020000000000005e+00 -5.715489999999999737e-01 -9.830235999999999643e-06
1.757465900000000047e+01 9.990820000000000256e-01 4.489764799999999667e+01 1.465520000000000104e-03 4.617418500000000137e+01 5.067167100000000346e+01 4.789398999999999707e-10 3.786169999999999813e+00 -1.271009000000000055e+00 -2.191548999999999979e-05
1.669015299999999868e+01 9.980170000000000430e-01 4.485674099999999953e+01 1.471695000000000078e-03 4.535234499999999969e+01 4.825873800000000102e+01 8.806584000000000450e-10 7.330400000000000027e+00 -2.662246000000000112e+00 -4.586898999999999669e-05
1.584776500000000077e+01 9.959649999999999892e-01 4.671357299999999668e+01 1.515578999999999971e-03 4.672198199999999702e+01 4.596070300000000231e+01 1.508185999999999904e-09 1.325436999999999976e+01 -5.280933000000000099e+00 -9.056745000000000648e-05
1.504548999999999914e+01 9.922290000000000276e-01 5.166576500000000038e+01 1.619699999999999959e-03 5.129346300000000269e+01 4.377209700000000225e+01 2.434998000000000156e-09 2.267279999999999873e+01 -9.958916000000000324e+00 -1.689785000000000017e-04
1.428142000000000067e+01 9.857669999999999488e-01 6.162835700000000116e+01 1.817814000000000062e-03 6.082620399999999705e+01 4.168771300000000224e+01 3.727390999999999790e-09 3.690373000000000303e+01 -1.808924999999999983e+01 -3.009573999999999995e-04
1.355373400000000039e+01 9.751090000000000035e-01 7.946227500000000532e+01 2.155039000000000086e-03 7.806382700000000341e+01 3.970258599999999660e+01 5.723535999999999828e-09 6.038756000000000057e+01 -3.169736999999999938e+01 -5.102639000000000393e-04
1.286069999999999958e+01 9.582770000000000454e-01 1.095584110000000067e+02 2.690562000000000075e-03 1.070610350000000039e+02 3.781198899999999696e+01 8.002464000000000129e-09 9.004146000000000072e+01 -5.411988000000000198e+01 -8.287554999999999835e-04
1.220066699999999926e+01 9.327280000000000015e-01 1.584548299999999870e+02 3.497764999999999902e-03 1.539466889999999921e+02 3.601142099999999857e+01 1.079845999999999954e-08 1.294070000000000107e+02 -9.048157999999999390e+01 -1.293993000000000010e-03
1.157206399999999924e+01 8.953320000000000167e-01 2.359196860000000129e+02 4.664263000000000089e-03 2.275434260000000108e+02 3.429659199999999686e+01 1.388595999999999989e-08 1.768234999999999957e+02 -1.489656999999999982e+02 -1.949690999999999924e-03
1.097339500000000001e+01 8.423819999999999641e-01 3.565190160000000219e+02 6.291391999999999818e-03 3.406742469999999798e+02 3.266342300000000165e+01 1.721489000000000030e-08 2.323477000000000032e+02 -2.424984000000000037e+02 -2.845343000000000178e-03
1.040323399999999943e+01 7.696370000000000156e-01 5.390685959999999568e+02 8.504648000000000069e-03 5.088467069999999808e+02 3.110802400000000034e+01 2.060247999999999894e-08 2.940384999999999991e+02 -3.863750000000000000e+02 -4.055623999999999861e-03
9.860224000000000544e+00 6.723959999999999937e-01 8.124907570000000305e+02 1.145452999999999923e-02 7.585797780000000330e+02 2.962668999999999997e+01 2.613529999999999845e-08 3.936798999999999751e+02 -6.103337999999999965e+02 -5.669007999999999686e-03
9.343071000000000126e+00 5.455879999999999619e-01 1.219884180999999899e+03 1.534328000000000081e-02 1.115637062000000014e+03 2.821589799999999926e+01 2.959740999999999861e-08 4.699191999999999894e+02 -9.598313000000000557e+02 -7.838207999999999287e-03
8.850543999999999301e+00 3.838329999999999798e-01 1.818153309000000036e+03 2.045554999999999943e-02 1.615613867999999911e+03 2.687228400000000050e+01 3.260748999999999945e-08 5.451141999999999825e+02 -1.491693999999999960e+03 -1.080362999999999983e-02
8.381470999999999449e+00 1.814590000000000092e-01 2.720122433000000001e+03 2.714458000000000149e-02 2.320610457000000224e+03 2.559265200000000107e+01 3.526420000000000154e-08 6.202949999999999591e+02 -2.367123999999999796e+03 -1.481909000000000004e-02
7.934733999999999732e+00 0.000000000000000000e+00 4.108946880000000419e+03 3.591169999999999779e-02 3.297296449999999822e+03 2.437395499999999871e+01 3.703382000000000147e-08 6.850685999999999467e+02 -3.827454000000000178e+03 -2.035032000000000160e-02
7.509272000000000169e+00 0.000000000000000000e+00 5.827094694000000345e+03 4.536500000000000254e-02 4.351019882999999936e+03 2.321329300000000018e+01 3.801210000000000194e-08 7.390705000000000382e+02 -5.199890999999999622e+03 -2.314520000000000119e-02
7.104068999999999967e+00 0.000000000000000000e+00 7.713286994000000050e+03 5.453249000000000291e-02 5.335425164000000223e+03 2.210790000000000077e+01 3.825874999999999840e-08 7.815701000000000249e+02 -6.400609000000000378e+03 -2.374785999999999911e-02
6.718161000000000271e+00 0.000000000000000000e+00 9.643308693999999377e+03 6.357754999999999657e-02 6.167064537999999629e+03 2.105514300000000105e+01 3.779971000000000119e-08 8.111602000000000317e+02 -7.446817000000000007e+03 -2.473171999999999870e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.154374581700000090e+04 7.247576999999999492e-02 6.812675479000000450e+03 2.005251799999999918e+01 3.672503999999999915e-08 8.277630000000000337e+02 -8.401042999999999665e+03 -2.566691999999999932e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.337857723799999985e+04 8.106863000000000263e-02 7.287903131000000030e+03 1.909763799999999989e+01 3.537254999999999734e-08 8.373381000000000540e+02 -9.319442999999999302e+03 -2.616264999999999910e-02
