1.947855900000000062e+01 9.999719999999999720e-01 8.054140000000000299e+00 1.890430999999999926e-04 2.704275600000000068e+01 5.586551000000000045e+01 4.913037000000000283e-11 2.703205000000000191e-01 -7.127704000000000331e-03 -1.891120000000000062e-07
1.850339100000000059e+01 9.999249999999999527e-01 7.276205000000000034e+00 1.876582999999999919e-04 1.702991899999999958e+01 5.320525099999999696e+01 1.096890999999999955e-10 6.236660000000000537e-01 -1.806239999999999929e-02 -4.802332000000000204e-07
1.757465900000000047e+01 9.998160000000000380e-01 6.595913999999999611e+00 1.869107000000000060e-04 1.127627099999999949e+01 5.067167100000000346e+01 2.271378000000000002e-10 1.334465999999999930e+00 -4.257807999999999732e-02 -1.133394000000000070e-06
1.669015299999999868e+01 9.995800000000000241e-01 6.025771999999999906e+00 1.873695000000000091e-04 8.259914000000000200e+00 4.825873800000000102e+01 4.431947999999999759e-10 2.693633000000000166e+00 -9.420824999999999338e-02 -2.506760000000000035e-06
1.584776500000000077e+01 9.991010000000000169e-01 5.592980999999999980e+00 1.900140999999999939e-04 6.718897000000000119e+00 4.596070300000000231e+01 8.011603000000000463e-10 5.056203000000000003e+00 -1.957974000000000103e-01 -5.198812999999999822e-06
1.504548999999999914e+01 9.981839999999999602e-01 5.346887999999999863e+00 1.964454999999999880e-04 5.952169999999999739e+00 4.377209700000000225e+01 1.359828999999999937e-09 8.980717000000000283e+00 -3.854528999999999872e-01 -1.018551000000000000e-05
1.428142000000000067e+01 9.965270000000000516e-01 5.368185000000000429e+00 2.091255000000000089e-04 5.718532999999999866e+00 4.168771300000000224e+01 2.180639000000000125e-09 1.526507999999999932e+01 -7.231231000000000186e-01 -1.893892000000000061e-05
1.355373400000000039e+01 9.936779999999999502e-01 5.777727999999999753e+00 2.315382000000000052e-04 5.986514999999999809e+00 3.970258599999999660e+01 3.477612000000000171e-09 2.622275000000000134e+01 -1.295925999999999911e+00 -3.342323999999999816e-05
1.286069999999999958e+01 9.890039999999999942e-01 6.753218999999999639e+00 2.685124000000000213e-04 6.894884000000000235e+00 3.781198899999999696e+01 5.061284000000000159e-09 4.186287000000000091e+01 -2.236258999999999997e+00 -5.641675000000000156e-05
1.220066699999999926e+01 9.816620000000000346e-01 8.535553999999999419e+00 3.263984000000000156e-04 8.638054000000000343e+00 3.601142099999999857e+01 7.091542999999999817e-09 6.508875999999999351e+01 -3.718115000000000059e+00 -9.145645000000000423e-05
1.157206399999999924e+01 9.705719999999999903e-01 1.144093100000000085e+01 4.128873999999999934e-04 1.151824099999999973e+01 3.429659199999999686e+01 9.441862000000000125e-09 9.640133000000000152e+01 -5.974823999999999913e+00 -1.424061999999999919e-04
1.097339500000000001e+01 9.544190000000000174e-01 1.589984800000000043e+01 5.370147999999999935e-04 1.595449799999999918e+01 3.266342300000000165e+01 1.209022000000000005e-08 1.366540999999999997e+02 -9.357224000000000430e+00 -2.137631000000000134e-04
1.040323399999999943e+01 9.316619999999999902e-01 2.251414099999999863e+01 7.104246999999999949e-04 2.253937900000000027e+01 3.110802400000000034e+01 1.490990000000000039e-08 1.850466999999999871e+02 -1.439701999999999948e+01 -3.129338999999999754e-04
9.860224000000000544e+00 9.005649999999999489e-01 3.195118599999999986e+01 9.449553000000000293e-04 3.192916900000000169e+01 2.962668999999999997e+01 1.934649000000000068e-08 2.611648000000000138e+02 -2.155582000000000065e+01 -4.441192999999999747e-04
9.343071000000000126e+00 8.592450000000000365e-01 4.514004299999999859e+01 1.253973000000000023e-03 4.504016299999999973e+01 2.821589799999999926e+01 2.248658999999999979e-08 3.276820999999999913e+02 -3.175939999999999941e+01 -6.145493999999999610e-04
8.850543999999999301e+00 8.057349999999999790e-01 6.313161800000000312e+01 1.652903999999999962e-03 6.289372000000000185e+01 2.687228400000000050e+01 2.537844999999999853e-08 3.966324000000000183e+02 -4.586511999999999745e+01 -8.335207000000000510e-04
8.381470999999999449e+00 7.380560000000000453e-01 8.723737400000000264e+01 2.159397999999999873e-03 8.675844399999999723e+01 2.559265200000000107e+01 2.807136999999999919e-08 4.681508999999999787e+02 -6.519012999999999636e+01 -1.112052000000000093e-03
7.934733999999999732e+00 6.542839999999999767e-01 1.193838760000000008e+02 2.791712000000000013e-03 1.184747189999999932e+02 2.437395499999999871e+01 3.009656999999999671e-08 5.336127000000000180e+02 -9.212372000000000583e+01 -1.459075999999999906e-03
7.509272000000000169e+00 5.526240000000000041e-01 1.620887669999999900e+02 3.571770000000000153e-03 1.604101699999999937e+02 2.321329300000000018e+01 3.149235000000000075e-08 5.919651000000000067e+02 -1.295760999999999967e+02 -1.891553999999999935e-03
7.104068999999999967e+00 4.314729999999999954e-01 2.185123069999999927e+02 4.521729000000000373e-03 2.154551769999999919e+02 2.210790000000000077e+01 3.226852000000000181e-08 6.417000000000000455e+02 -1.812443000000000097e+02 -2.420453999999999835e-03
6.718161000000000271e+00 2.894639999999999991e-01 2.931959909999999923e+02 5.668748999999999837e-03 2.876425510000000259e+02 2.105514300000000105e+01 3.241178999999999856e-08 6.808111999999999853e+02 -2.535576000000000079e+02 -3.070045999999999886e-03
6.350629999999999775e+00 1.255020000000000024e-01 3.884616149999999948e+02 7.027806000000000157e-03 3.785339559999999892e+02 2.005251799999999918e+01 3.197370000000000261e-08 7.084375000000000000e+02 -3.447212000000000103e+02 -3.821385999999999967e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.981640770000000202e+02 8.520068000000000433e-03 4.814629390000000058e+02 1.909763799999999989e+01 3.123535999999999707e-08 7.291299999999999955e+02 -4.337825000000000273e+02 -4.417103999999999822e-03
