1.669015299999999868e+01 9.985849999999999449e-01 6.661127999999999716e+00 2.114588999999999889e-04 1.606764899999999940e+01 4.825873800000000102e+01 8.794879000000000334e-11 5.503369999999999651e-01 -1.853320999999999996e-01 -4.798792000000000319e-06
1.584776500000000077e+01 9.971219999999999528e-01 6.345009000000000121e+00 2.173409000000000116e-04 1.185504500000000050e+01 4.596070300000000231e+01 1.507386000000000072e-10 9.865637000000000434e-01 -3.671823000000000170e-01 -9.469460000000000304e-06
1.504548999999999914e+01 9.944560000000000066e-01 6.302946999999999633e+00 2.293872999999999984e-04 9.624178000000000566e+00 4.377209700000000225e+01 2.434569999999999793e-10 1.682795000000000041e+00 -6.907250000000000334e-01 -1.767398999999999983e-05
1.428142000000000067e+01 9.898479999999999501e-01 6.662186000000000163e+00 2.512587999999999736e-04 8.777969000000000577e+00 4.168771300000000224e+01 3.727350999999999860e-10 2.759370999999999796e+00 -1.249257000000000062e+00 -3.156374000000000012e-05
1.355373400000000039e+01 9.822490000000000387e-01 7.596795000000000186e+00 2.878126999999999964e-04 8.962493999999999517e+00 3.970258599999999660e+01 5.723887000000000254e-10 4.604100999999999999e+00 -2.157929999999999904e+00 -5.362382000000000119e-05
1.286069999999999958e+01 9.702530000000000321e-01 9.349016000000000659e+00 3.454689999999999953e-04 1.033477399999999946e+01 3.781198899999999696e+01 8.003212999999999834e-10 7.082874999999999588e+00 -3.588436999999999877e+00 -8.729839000000000359e-05
1.220066699999999926e+01 9.520610000000000461e-01 1.228005300000000055e+01 4.328037999999999981e-04 1.300853999999999999e+01 3.601142099999999857e+01 1.079967999999999925e-09 1.056952000000000069e+01 -5.828575999999999979e+00 -1.375292999999999980e-04
1.157206399999999924e+01 9.254660000000000108e-01 1.687269300000000172e+01 5.599173999999999731e-04 1.738278700000000043e+01 3.429659199999999686e+01 1.388765999999999917e-09 1.500023000000000017e+01 -9.240242999999999540e+00 -2.091120000000000131e-04
1.097339500000000001e+01 8.878779999999999450e-01 2.375797599999999932e+01 7.390530000000000406e-04 2.399335299999999904e+01 3.266342300000000165e+01 1.721716000000000096e-09 2.038941000000000159e+01 -1.431344999999999956e+01 -3.086251999999999941e-04
1.040323399999999943e+01 8.363690000000000291e-01 3.378166000000000224e+01 9.851991000000000047e-04 3.357379699999999900e+01 3.110802400000000034e+01 2.060539000000000095e-09 2.654082000000000008e+01 -2.176584000000000074e+01 -4.447591999999999887e-04
9.860224000000000544e+00 7.677589999999999693e-01 4.816376199999999841e+01 1.316415999999999940e-03 4.722568799999999811e+01 2.962668999999999997e+01 2.613885999999999921e-09 3.634257999999999811e+01 -3.277304000000000173e+01 -6.281963999999999474e-04
9.343071000000000126e+00 6.787149999999999572e-01 6.840580900000000497e+01 1.755583000000000013e-03 6.612177800000000616e+01 2.821589799999999926e+01 2.960162999999999966e-09 4.415657000000000210e+01 -4.861406999999999812e+01 -8.746389999999999720e-04
8.850543999999999301e+00 5.658720000000000416e-01 9.676246799999999837e+01 2.332472999999999838e-03 9.197940199999999322e+01 2.687228400000000050e+01 3.261224999999999975e-09 5.193352999999999753e+01 -7.179984000000000322e+01 -1.206604000000000010e-03
8.381470999999999449e+00 4.259490000000000220e-01 1.369438800000000072e+02 3.085958000000000191e-03 1.274727270000000061e+02 2.559265200000000107e+01 3.526951999999999920e-09 5.973814000000000135e+01 -1.069548000000000059e+02 -1.654981999999999938e-03
7.934733999999999732e+00 2.558630000000000071e-01 1.943415720000000135e+02 4.067124000000000086e-03 1.757727519999999970e+02 2.437395499999999871e+01 3.703968000000000170e-09 6.653780999999999324e+01 -1.604048999999999978e+02 -2.262633000000000005e-03
7.509272000000000169e+00 5.281700000000000284e-02 2.761739279999999894e+02 5.323379999999999952e-03 2.399918900000000122e+02 2.321329300000000018e+01 3.802308999999999965e-09 7.227864999999999895e+01 -2.403813000000000102e+02 -3.042139000000000128e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.846882699999999886e+02 6.837043999999999587e-03 3.172936419999999771e+02 2.210790000000000077e+01 3.827496999999999733e-09 7.683271000000000583e+01 -3.402518000000000029e+02 -3.854344999999999907e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.008729539999999929e+02 8.399828999999999282e-03 3.904200539999999933e+02 2.105514300000000105e+01 3.781501000000000133e-09 8.000176000000000442e+01 -4.080187999999999988e+02 -4.203379000000000143e-03
6.350629999999999775e+00 0.000000000000000000e+00 6.228434389999999894e+02 9.985045999999999158e-03 4.564480219999999804e+02 2.005251799999999918e+01 3.673890999999999923e-09 8.182523999999999376e+01 -4.793618999999999915e+02 -4.503171999999999731e-03
6.000600000000000378e+00 0.000000000000000000e+00 7.474616819999999962e+02 1.156956999999999951e-02 5.132730219999999690e+02 1.909763799999999989e+01 3.538498999999999818e-09 8.290976000000000568e+01 -5.503597999999999502e+02 -4.753183000000000234e-03
