3.402526900000000154e+01 1.000000000000000000e+00 4.436831600000000009e+01 8.592765999999999512e-04 8.402532300000000021e+01 9.554893300000000522e+01 4.825992000000000062e-12 1.924535000000000134e-02 -5.630742000000000036e-06 -1.121178999999999991e-10
3.235739900000000091e+01 9.999989999999999712e-01 4.100522000000000133e+01 8.280944999999999842e-04 8.094058699999999362e+01 9.099898399999999299e+01 4.246667000000000003e-12 1.769046999999999981e-02 -1.787306000000000062e-05 -3.583560999999999884e-10
3.076895299999999978e+01 9.999949999999999672e-01 3.792783599999999922e+01 7.998868000000000341e-04 7.774899600000000532e+01 8.666570500000000266e+01 4.437031999999999667e-12 1.930654000000000051e-02 -5.538478999999999798e-05 -1.120447000000000070e-09
2.925614699999999857e+01 9.999839999999999840e-01 3.511408399999999830e+01 7.742677999999999800e-04 7.420862999999999943e+01 8.253876999999999953e+01 5.947054000000000076e-12 2.703298999999999980e-02 -1.651172000000000121e-04 -3.370733000000000131e-09
2.781538000000000110e+01 9.999500000000000055e-01 3.254295599999999666e+01 7.509221999999999642e-04 6.972686899999999355e+01 7.860835699999999804e+01 1.040861000000000001e-11 4.944406999999999969e-02 -4.674419000000000078e-04 -9.620378999999999499e-09
2.644322000000000017e+01 9.998569999999999958e-01 3.019481199999999887e+01 7.295946999999999892e-04 6.337825699999999784e+01 7.486510499999999979e+01 2.121392000000000136e-11 1.053329999999999961e-01 -1.237828000000000062e-03 -2.567337999999999970e-08
2.513640200000000036e+01 9.996270000000000433e-01 2.805176099999999906e+01 7.100862000000000319e-04 5.481840900000000261e+01 7.130010500000000206e+01 4.384780999999999833e-11 2.275902999999999954e-01 -3.059927999999999954e-03 -6.390442999999999911e-08
2.389181299999999908e+01 9.990999999999999881e-01 2.609815100000000143e+01 6.922564999999999882e-04 4.503102700000000169e+01 6.790486699999999587e+01 8.820764999999999886e-11 4.786158999999999830e-01 -7.061073000000000176e-03 -1.483702000000000086e-07
2.270648999999999873e+01 9.979749999999999455e-01 2.432125299999999868e+01 6.760348000000000008e-04 3.636880800000000136e+01 6.467130400000000634e+01 1.659625999999999900e-10 9.414485000000000214e-01 -1.525219000000000054e-02 -3.222263000000000192e-07
2.157760999999999996e+01 9.957279999999999465e-01 2.271230900000000119e+01 6.614420999999999669e-04 2.991674000000000078e+01 6.159172000000000224e+01 2.940501000000000142e-10 1.744124000000000008e+00 -3.116727999999999860e-02 -6.616575000000000470e-07
