3.402526900000000154e+01 1.000000000000000000e+00 2.490358300000000114e+01 2.139869000000000027e-04 2.490372299999999939e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783535000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249923499999999876e+01 2.112449999999999875e-04 2.249939399999999878e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.594226000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.032144600000000167e+01 2.086068999999999966e-04 2.032162900000000150e+01 8.666570500000000266e+01 5.946278000000000000e+09 2.371822000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.834964099999999831e+01 2.060672000000000046e-04 7.699465100000000461e+01 8.253876999999999953e+01 9.905720000000000752e-16 4.121118000000000308e-06 -7.698562000000000509e-06 -2.056285000000000050e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.656501700000000099e+01 2.036212000000000080e-04 7.445698799999999551e+01 7.860835699999999804e+01 2.875459999999999988e-15 1.300682000000000026e-05 -2.681826000000000096e-05 -6.258518999999999489e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495043700000000086e+01 2.012651000000000121e-04 7.181776000000000693e+01 7.486510499999999979e+01 8.812922000000000068e-15 4.150821999999999813e-05 -8.830449999999999454e-05 -1.968749999999999845e-09
2.513640200000000036e+01 1.000000000000000000e+00 1.349038700000000013e+01 1.989987000000000028e-04 6.908978000000000463e+01 7.130010500000000206e+01 2.845407000000000050e-14 1.374376999999999869e-04 -2.964148000000000000e-04 -6.590900999999999965e-09
2.389181299999999908e+01 9.999989999999999712e-01 1.217108699999999999e+01 1.968309000000000063e-04 6.626194800000000384e+01 6.790486699999999587e+01 9.171916999999999742e-14 4.535133999999999802e-04 -9.762945000000000087e-04 -2.236267000000000049e-08
2.270648999999999873e+01 9.999970000000000248e-01 1.098108200000000068e+01 1.947982000000000012e-04 6.325478100000000126e+01 6.467130400000000634e+01 2.787803999999999780e-13 1.416815999999999996e-03 -3.129563000000000136e-03 -7.422709000000000243e-08
2.157760999999999996e+01 9.999909999999999632e-01 9.912879000000000218e+00 1.930120000000000013e-04 5.981232800000000083e+01 6.159172000000000224e+01 7.891850000000000345e-13 4.133478999999999799e-03 -9.592803999999999914e-03 -2.344216000000000111e-07
2.050248699999999857e+01 9.999700000000000255e-01 8.966867999999999839e+00 1.917641000000000094e-04 5.537369100000000088e+01 5.865878500000000173e+01 2.059227000000000188e-12 1.114674000000000047e-02 -2.773257999999999973e-02 -6.885893000000000023e-07
1.947855900000000062e+01 9.999149999999999983e-01 8.159401000000000792e+00 1.917494999999999909e-04 4.903188999999999709e+01 5.586551000000000045e+01 5.011079999999999687e-12 2.808841000000000115e-02 -7.495461000000000484e-02 -1.879368999999999946e-06
1.850339100000000059e+01 9.997749999999999693e-01 7.538877000000000272e+00 1.944894000000000017e-04 4.045878299999999683e+01 5.320525099999999696e+01 1.116820000000000001e-11 6.507675000000000265e-02 -1.900605999999999962e-01 -4.773208999999999924e-06
1.757465900000000047e+01 9.994480000000000031e-01 7.211351999999999762e+00 2.030089000000000004e-04 3.089650800000000075e+01 5.067167100000000346e+01 2.309217999999999945e-11 1.408710999999999991e-01 -4.501892000000000116e-01 -1.126370999999999926e-05
1.669015299999999868e+01 9.987399999999999611e-01 7.387489000000000416e+00 2.229576999999999948e-04 2.282003100000000018e+01 4.825873800000000102e+01 4.499443000000000258e-11 2.911804000000000059e-01 -1.006475999999999926e+00 -2.488890000000000153e-05
1.584776500000000077e+01 9.973020000000000218e-01 8.450974000000000430e+00 2.640450000000000240e-04 1.822859000000000052e+01 4.596070300000000231e+01 8.124655999999999545e-11 5.692152000000000323e-01 -2.131848000000000187e+00 -5.158712000000000085e-05
1.504548999999999914e+01 9.945530000000000204e-01 1.105746399999999952e+01 3.418572999999999838e-04 1.734062799999999882e+01 4.377209700000000225e+01 1.377685999999999992e-10 1.066874000000000100e+00 -4.294641999999999626e+00 -1.007141999999999987e-04
1.428142000000000067e+01 9.895789999999999864e-01 1.632289600000000007e+01 4.808828000000000234e-04 2.022828300000000112e+01 4.168771300000000224e+01 2.207513999999999942e-10 1.910795999999999939e+00 -8.331535000000000579e+00 -1.873779000000000004e-04
1.355373400000000039e+01 9.810269999999999824e-01 2.604400000000000048e+01 7.148917999999999983e-04 2.746718900000000119e+01 3.970258599999999660e+01 3.515869000000000176e-10 3.389915999999999929e+00 -1.559983000000000075e+01 -3.301027999999999797e-04
1.286069999999999958e+01 9.669969999999999954e-01 4.300936099999999840e+01 1.089883000000000041e-03 4.090595499999999873e+01 3.781198899999999696e+01 5.113246999999999972e-10 5.433705999999999925e+00 -2.825392000000000081e+01 -5.550473000000000212e-04
1.220066699999999926e+01 9.449400000000000022e-01 7.160394599999999343e+01 1.667145000000000085e-03 6.297171000000000163e+01 3.601142099999999857e+01 7.159362000000000407e-10 8.280065000000000452e+00 -4.991107999999999834e+01 -8.977383000000000238e-04
1.157206399999999924e+01 9.115980000000000194e-01 1.181677799999999934e+02 2.523973000000000102e-03 9.685107399999999700e+01 3.429659199999999686e+01 9.527270999999999825e-10 1.186459999999999937e+01 -8.568630000000000280e+01 -1.401085000000000047e-03
1.097339500000000001e+01 8.629689999999999861e-01 1.925750309999999956e+02 3.750934999999999946e-03 1.466828749999999957e+02 3.266342300000000165e+01 1.219392999999999989e-09 1.622518000000000171e+01 -1.446043999999999983e+02 -2.110635999999999936e-03
